"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 00:00","2020","10","01","00:00","5.1","","3.5","","89","","","","28","","5","","32.2","","93.83","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 01:00","2020","10","01","01:00","4.8","","3.1","","89","","","","36","","3","","32.2","","93.84","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 02:00","2020","10","01","02:00","4.3","","3.1","","92","","","","29","","5","","32.2","","93.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 03:00","2020","10","01","03:00","3.8","","3.0","","94","","","","34","","4","","32.2","","93.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 04:00","2020","10","01","04:00","1.3","","1.0","","97","","","","2","","6","","32.2","","93.94","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 05:00","2020","10","01","05:00","1.1","","0.8","","98","","","","36","","1","","32.2","","93.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 06:00","2020","10","01","06:00","0.8","","0.4","","97","","","","7","","5","","32.2","","93.97","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 07:00","2020","10","01","07:00","-0.2","","-0.6","","97","","","","34","","3","","24.1","","93.99","","","","-1","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 08:00","2020","10","01","08:00","1.4","","1.1","","98","","","","27","","6","","16.1","","94.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 09:00","2020","10","01","09:00","3.3","","2.1","","92","","","","29","","5","","48.3","","94.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 10:00","2020","10","01","10:00","6.6","","4.0","","84","","","","25","","7","","48.3","","94.12","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 11:00","2020","10","01","11:00","8.0","","4.3","","77","","","","24","","4","","48.3","","94.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 12:00","2020","10","01","12:00","11.6","","3.7","","58","","","","22","","4","","48.3","","94.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 13:00","2020","10","01","13:00","13.2","","3.0","","50","","","","26","","9","","48.3","","94.14","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 14:00","2020","10","01","14:00","13.9","","2.5","","46","","","","29","","11","","48.3","","94.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 15:00","2020","10","01","15:00","14.6","","2.1","","43","","","","31","","12","","32.2","","94.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 16:00","2020","10","01","16:00","14.6","","1.6","","41","","","","24","","9","","64.4","","94.07","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 17:00","2020","10","01","17:00","13.8","","1.8","","44","","","","28","","6","","64.4","","94.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 18:00","2020","10","01","18:00","8.4","","3.3","","70","","","","0","","1","","64.4","","94.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 19:00","2020","10","01","19:00","5.5","","1.8","","77","","","","36","","1","","32.2","","94.08","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 20:00","2020","10","01","20:00","3.8","","1.4","","85","","","","7","","5","","32.2","","94.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 21:00","2020","10","01","21:00","2.3","","0.8","","90","","","","5","","9","","32.2","","94.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 22:00","2020","10","01","22:00","1.4","","0.1","","91","","","","36","","2","","32.2","","94.11","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-01 23:00","2020","10","01","23:00","0.9","","-0.5","","90","","","","9","","5","","32.2","","94.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 00:00","2020","10","02","00:00","0.5","","-0.2","","95","","","","25","","8","","32.2","","94.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 01:00","2020","10","02","01:00","-0.3","","-1.4","","92","","","","36","","2","","32.2","","94.13","","","","-1","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 02:00","2020","10","02","02:00","-1.2","","-2.2","","93","","","","6","","4","","32.2","","94.17","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 03:00","2020","10","02","03:00","-1.6","","-2.4","","94","","","","36","","2","","32.2","","94.14","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 04:00","2020","10","02","04:00","-1.3","","-2.0","","95","","","","1","","4","","32.2","","94.16","","","","-3","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 05:00","2020","10","02","05:00","-1.0","","-1.7","","95","","","","5","","4","","48.3","","94.13","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 06:00","2020","10","02","06:00","-0.6","","-1.3","","95","","","","36","","2","","32.2","","94.13","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 07:00","2020","10","02","07:00","0.4","","-0.3","","95","","","","36","","3","","48.3","","94.07","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 08:00","2020","10","02","08:00","1.4","","0.0","","90","","","","17","","9","","64.4","","94.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 09:00","2020","10","02","09:00","2.4","","0.7","","88","","","","17","","4","","48.3","","94.04","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 10:00","2020","10","02","10:00","3.2","","1.3","","87","","","","6","","4","","32.2","","94.05","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 11:00","2020","10","02","11:00","3.9","","2.0","","87","","","","17","","5","","32.2","","94.06","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 12:00","2020","10","02","12:00","4.8","","3.2","","89","","","","36","","2","","48.3","","94.01","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 13:00","2020","10","02","13:00","6.2","","3.8","","85","","","","17","","5","","64.4","","93.98","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 14:00","2020","10","02","14:00","6.7","","3.9","","83","","","","36","","2","","48.3","","93.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 15:00","2020","10","02","15:00","7.4","","4.4","","82","","","","36","","2","","64.4","","93.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 16:00","2020","10","02","16:00","7.7","","5.2","","84","","","","30","","5","","48.3","","93.82","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 17:00","2020","10","02","17:00","7.5","","5.2","","85","","","","36","","3","","48.3","","93.68","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 18:00","2020","10","02","18:00","6.7","","5.0","","89","","","","3","","5","","48.3","","93.71","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 19:00","2020","10","02","19:00","6.4","","4.9","","90","","","","29","","9","","32.2","","93.64","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 20:00","2020","10","02","20:00","6.2","","5.2","","93","","","","6","","4","","32.2","","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 21:00","2020","10","02","21:00","6.4","","5.2","","92","","","","28","","8","","32.2","","93.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 22:00","2020","10","02","22:00","5.3","","4.3","","93","","","","26","","4","","32.2","","93.48","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-02 23:00","2020","10","02","23:00","5.3","","4.5","","95","","","","7","","4","","32.2","","93.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 00:00","2020","10","03","00:00","5.2","","4.7","","96","","","","27","","3","","32.2","","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 01:00","2020","10","03","01:00","5.0","","4.2","","94","","","","34","","8","","32.2","","93.34","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 02:00","2020","10","03","02:00","4.3","","3.7","","96","","","","36","","1","","32.2","","93.24","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 03:00","2020","10","03","03:00","5.0","","4.5","","96","","","","28","","7","","32.2","","93.18","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 04:00","2020","10","03","04:00","4.5","","3.8","","95","","","","5","","4","","32.2","","93.14","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 05:00","2020","10","03","05:00","4.4","","3.7","","95","","","","30","","7","","32.2","","93.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 06:00","2020","10","03","06:00","4.9","","4.1","","94","","","","36","","3","","32.2","","93.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 07:00","2020","10","03","07:00","4.0","","3.1","","94","","","","31","","13","","64.4","","93.13","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 08:00","2020","10","03","08:00","4.5","","3.5","","93","","","","29","","7","","64.4","","93.13","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 09:00","2020","10","03","09:00","4.5","","3.8","","95","","","","30","","10","","64.4","","93.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 10:00","2020","10","03","10:00","5.1","","4.2","","94","","","","29","","7","","64.4","","93.13","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 11:00","2020","10","03","11:00","6.3","","4.8","","90","","","","34","","7","","64.4","","93.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 12:00","2020","10","03","12:00","10.8","","5.0","","67","","","","29","","17","","64.4","","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 13:00","2020","10","03","13:00","14.2","","2.8","","46","","","","29","","28","","64.4","","93.03","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 14:00","2020","10","03","14:00","14.8","","-0.2","","36","","","","26","","28","","64.4","","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 15:00","2020","10","03","15:00","13.9","","-0.1","","38","","","","27","","23","","64.4","","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-10-03 16:00","2020","10","03","16:00","14.0","","0.1","","38","","","","25","","29","","64.4","","93.00","","","","","","Cloudy"
