"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 00:00","2020","04","01","00:00","-21.4","","-26.6","","64","","","","36","","1","","32.2","","95.07","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 01:00","2020","04","01","01:00","-22.3","","-27.0","","66","","","","36","","1","","32.2","","95.08","","","","-23","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 02:00","2020","04","01","02:00","-23.9","","-28.3","","68","","","","36","","2","","32.2","","95.08","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 03:00","2020","04","01","03:00","-24.6","","-28.8","","69","","","","36","","3","","32.2","","95.08","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 04:00","2020","04","01","04:00","-27.6","","-31.7","","69","","","","29","","6","","32.2","","95.09","","","","-34","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 05:00","2020","04","01","05:00","-27.5","","-31.5","","69","","","","36","","2","","32.2","","95.10","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 06:00","2020","04","01","06:00","-27.0","","-30.9","","70","","","","0","","1","","48.3","","95.11","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 07:00","2020","04","01","07:00","-27.2","","-31.0","","71","","","","36","","1","","64.4","","95.10","","","","-28","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 08:00","2020","04","01","08:00","-24.6","","-28.6","","70","","","","36","","1","","64.4","","95.09","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 09:00","2020","04","01","09:00","-18.4","","-23.6","","64","","","","28","","7","","64.4","","95.03","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 10:00","2020","04","01","10:00","-15.3","","-22.1","","56","","","","26","","3","","64.4","","94.97","","","","-17","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 11:00","2020","04","01","11:00","-11.6","","-20.2","","49","","","","4","","3","","64.4","","94.92","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 12:00","2020","04","01","12:00","-10.7","","-20.2","","46","","","","36","","1","","64.4","","94.84","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 13:00","2020","04","01","13:00","-8.7","","-19.4","","42","","","","0","","1","","64.4","","94.75","","","","-9","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 14:00","2020","04","01","14:00","-6.2","","-18.5","","38","","","","6","","3","","64.4","","94.69","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 15:00","2020","04","01","15:00","-5.3","","-18.7","","35","","","","7","","4","","64.4","","94.62","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 16:00","2020","04","01","16:00","-5.5","","-20.1","","31","","","","32","","3","","64.4","","94.56","","","","-7","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 17:00","2020","04","01","17:00","-4.6","","-19.6","","31","","","","36","","1","","64.4","","94.52","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-04-01 18:00","2020","04","01","18:00","-5.6","","-19.0","","35","","","","18","","9","","64.4","","94.52","","","","-10","","NA"
