"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 00:00","2020","08","01","00:00","21.4","","9.8","","47","","","","10","","5","","32.2","","93.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 01:00","2020","08","01","01:00","20.6","","9.4","","48","","","","8","","10","","32.2","","93.08","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 02:00","2020","08","01","02:00","21.9","","9.0","","43","","","","10","","19","","32.2","","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 03:00","2020","08","01","03:00","17.9","","11.4","","65","","","","26","","5","","32.2","","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 04:00","2020","08","01","04:00","14.7","","9.5","","71","","","","29","","11","","32.2","","93.09","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 05:00","2020","08","01","05:00","15.5","","8.1","","61","","","","30","","10","","48.3","","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 06:00","2020","08","01","06:00","16.4","","8.3","","58","","","","36","","3","","48.3","","93.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 07:00","2020","08","01","07:00","17.7","","9.4","","58","","","","5","","10","","56.3","","93.22","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 08:00","2020","08","01","08:00","19.8","","9.8","","52","","","","13","","7","","56.3","","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 09:00","2020","08","01","09:00","21.3","","11.1","","52","","","","10","","8","","64.4","","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 10:00","2020","08","01","10:00","22.9","","10.7","","46","","","","12","","7","","64.4","","93.19","","25","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 11:00","2020","08","01","11:00","24.1","","11.1","","43","","","","12","","8","","64.4","","93.19","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 12:00","2020","08","01","12:00","25.4","","10.6","","39","","","","20","","8","","64.4","","93.18","","27","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 13:00","2020","08","01","13:00","25.8","","7.2","","30","","","","23","","8","","64.4","","93.17","","26","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 14:00","2020","08","01","14:00","24.9","","7.6","","33","","","","20","","10","","64.4","","93.14","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 15:00","2020","08","01","15:00","24.8","","9.5","","38","","","","12","","16","","64.4","","93.10","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 16:00","2020","08","01","16:00","25.6","","8.1","","32","","","","11","","12","","64.4","","93.07","","26","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 17:00","2020","08","01","17:00","17.6","","13.6","","77","","","","21","","11","","32.2","","93.26","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 18:00","2020","08","01","18:00","18.4","","13.1","","71","","","","2","","6","","64.4","","93.24","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 19:00","2020","08","01","19:00","18.6","","12.9","","69","","","","9","","4","","48.3","","93.26","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 20:00","2020","08","01","20:00","19.3","","12.9","","66","","","","13","","7","","48.3","","93.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 21:00","2020","08","01","21:00","18.8","","13.4","","71","","","","15","","9","","48.3","","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 22:00","2020","08","01","22:00","19.1","","9.1","","52","","","","23","","5","","48.3","","93.32","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-01 23:00","2020","08","01","23:00","17.6","","7.6","","52","","","","22","","7","","32.2","","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 00:00","2020","08","02","00:00","12.8","","9.6","","81","","","","7","","7","","32.2","","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 01:00","2020","08","02","01:00","11.9","","8.8","","81","","","","36","","2","","32.2","","93.44","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 02:00","2020","08","02","02:00","11.6","","8.3","","80","","","","6","","8","","32.2","","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 03:00","2020","08","02","03:00","11.8","","6.0","","67","","","","","","0","","32.2","","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 04:00","2020","08","02","04:00","9.3","","6.5","","82","","","","27","","3","","48.3","","93.49","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 05:00","2020","08","02","05:00","9.3","","6.0","","80","","","","8","","7","","48.3","","93.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 06:00","2020","08","02","06:00","10.5","","6.5","","76","","","","5","","10","","48.3","","93.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 07:00","2020","08","02","07:00","12.5","","7.8","","73","","","","4","","5","","64.4","","93.48","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 08:00","2020","08","02","08:00","15.1","","6.5","","56","","","","36","","3","","64.4","","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 09:00","2020","08","02","09:00","16.6","","5.5","","47","","","","36","","2","","64.4","","93.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-08-02 10:00","2020","08","02","10:00","17.8","","5.5","","44","","","","10","","7","","64.4","","93.37","","","","","","Mostly Cloudy"
