"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 00:00","2020","02","01","00:00","-14.6","","-16.9","","83","","","","31","","10","","24.1","","91.02","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 01:00","2020","02","01","01:00","-15.0","","-17.2","","83","","","","29","","6","","24.1","","91.00","","","","-19","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 02:00","2020","02","01","02:00","-14.4","","-16.6","","84","","","","30","","3","","24.1","","90.99","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 03:00","2020","02","01","03:00","-15.3","","-17.5","","84","","","","36","","2","","24.1","","90.99","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 04:00","2020","02","01","04:00","-14.2","","-16.4","","84","","","","33","","8","","24.1","","91.05","","","","-19","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 05:00","2020","02","01","05:00","-14.2","","-16.4","","84","","","","30","","7","","24.1","","91.10","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 06:00","2020","02","01","06:00","-14.1","","-16.3","","84","","","","36","","2","","8.1","","91.17","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 07:00","2020","02","01","07:00","-13.8","","-16.0","","84","","","","29","","4","","8.1","","91.25","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 08:00","2020","02","01","08:00","-13.6","","-15.7","","84","","","","9","","4","","8.1","","91.34","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 09:00","2020","02","01","09:00","-13.4","","-15.5","","84","","","","36","","1","","4.8","","91.43","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 10:00","2020","02","01","10:00","-13.7","","-15.7","","85","","","","0","","1","","32.2","","91.52","","","","-14","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 11:00","2020","02","01","11:00","-14.1","","-16.2","","85","","","","36","","3","","48.3","","91.57","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 12:00","2020","02","01","12:00","-14.7","","-16.7","","85","","","","24","","5","","48.3","","91.63","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 13:00","2020","02","01","13:00","-12.4","","-14.5","","85","","","","35","","7","","48.3","","91.73","","","","-17","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 14:00","2020","02","01","14:00","-14.1","","-16.2","","84","","","","26","","3","","48.3","","91.78","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 15:00","2020","02","01","15:00","-12.7","","-14.7","","86","","","","28","","3","","48.3","","91.84","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 16:00","2020","02","01","16:00","-15.2","","-17.4","","84","","","","36","","1","","48.3","","91.91","","","","-16","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 17:00","2020","02","01","17:00","-16.1","","-18.3","","83","","","","10","","5","","48.3","","92.01","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 18:00","2020","02","01","18:00","-17.2","","-19.4","","84","","","","36","","3","","32.2","","92.09","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 19:00","2020","02","01","19:00","-18.6","","-20.8","","83","","","","27","","4","","32.2","","92.16","","","","-22","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 20:00","2020","02","01","20:00","-21.0","","-23.5","","81","","","","36","","3","","24.1","","92.24","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 21:00","2020","02","01","21:00","-21.9","","-24.6","","79","","","","7","","6","","24.1","","92.33","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 22:00","2020","02","01","22:00","-22.8","","-25.6","","78","","","","36","","2","","24.1","","92.39","","","","-25","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-01 23:00","2020","02","01","23:00","-24.3","","-27.2","","77","","","","3","","3","","24.1","","92.48","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 00:00","2020","02","02","00:00","-23.6","","-26.6","","77","","","","5","","3","","24.1","","92.56","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 01:00","2020","02","02","01:00","-25.9","","-29.0","","76","","","","34","","4","","24.1","","92.62","","","","-30","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 02:00","2020","02","02","02:00","-26.6","","-29.8","","75","","","","36","","3","","24.1","","92.71","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 03:00","2020","02","02","03:00","-26.8","","-30.1","","75","","","","36","","1","","24.1","","92.77","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 04:00","2020","02","02","04:00","-26.4","","-29.7","","74","","","","7","","6","","24.1","","92.87","","","","-32","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 05:00","2020","02","02","05:00","-27.3","","-30.7","","74","","","","36","","2","","24.1","","92.95","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 06:00","2020","02","02","06:00","-28.3","","-31.7","","73","","","","36","","2","","24.1","","93.03","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 07:00","2020","02","02","07:00","-27.6","","-31.0","","73","","","","32","","5","","24.1","","93.09","","","","-33","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 08:00","2020","02","02","08:00","-24.5","","-27.9","","74","","","","4","","4","","16.1","","93.15","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 09:00","2020","02","02","09:00","-22.1","","-25.2","","76","","","","32","","7","","24.1","","93.25","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 10:00","2020","02","02","10:00","-25.7","","-29.0","","75","","","","36","","2","","48.3","","93.34","","","","-28","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 11:00","2020","02","02","11:00","-21.2","","-24.3","","76","","","","28","","7","","48.3","","93.41","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 12:00","2020","02","02","12:00","-19.0","","-22.0","","78","","","","30","","18","","48.3","","93.50","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 13:00","2020","02","02","13:00","-17.7","","-20.4","","79","","","","30","","21","","48.3","","93.59","","","","-28","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 14:00","2020","02","02","14:00","-15.3","","-17.8","","81","","","","30","","21","","48.3","","93.64","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 15:00","2020","02","02","15:00","-15.3","","-17.6","","82","","","","29","","23","","48.3","","93.67","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 16:00","2020","02","02","16:00","-14.7","","-17.4","","80","","","","32","","16","","48.3","","93.76","","","","-23","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 17:00","2020","02","02","17:00","-18.2","","-22.5","","70","","","","30","","10","","48.3","","93.86","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 18:00","2020","02","02","18:00","-19.4","","-24.0","","68","","","","27","","5","","32.2","","93.92","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 19:00","2020","02","02","19:00","-23.4","","-26.8","","74","","","","33","","7","","32.2","","93.97","","","","-30","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 20:00","2020","02","02","20:00","-20.2","","-23.3","","76","","","","32","","14","","24.1","","94.00","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-02-02 21:00","2020","02","02","21:00","-26.3","","-29.4","","76","","","","25","","4","","24.1","","94.04","","","","-30","","NA"
