"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 00:00","2020","05","01","00:00","0.9","","-1.3","","85","","","","11","","8","","32.2","","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 01:00","2020","05","01","01:00","0.6","","-1.9","","83","","","","10","","4","","32.2","","93.35","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 02:00","2020","05","01","02:00","-0.2","","-2.4","","85","","","","13","","4","","32.2","","93.38","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 03:00","2020","05","01","03:00","-0.4","","-2.6","","85","","","","10","","5","","32.2","","93.41","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 04:00","2020","05","01","04:00","-1.2","","-3.3","","85","","","","8","","4","","32.2","","93.42","","","","-3","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 05:00","2020","05","01","05:00","-0.3","","-2.3","","87","","","","8","","7","","32.2","","93.42","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 06:00","2020","05","01","06:00","0.9","","-2.0","","81","","","","8","","5","","48.3","","93.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 07:00","2020","05","01","07:00","2.0","","-1.3","","79","","","","9","","4","","48.3","","93.45","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 08:00","2020","05","01","08:00","4.1","","-2.7","","61","","","","36","","1","","64.4","","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 09:00","2020","05","01","09:00","5.6","","-3.1","","53","","","","29","","4","","64.4","","93.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 10:00","2020","05","01","10:00","6.9","","-4.4","","44","","","","7","","3","","64.4","","93.42","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 11:00","2020","05","01","11:00","2.2","","-1.4","","77","","","","31","","10","","32.2","","93.48","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 12:00","2020","05","01","12:00","6.8","","-1.0","","58","","","","13","","10","","48.3","","93.39","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 13:00","2020","05","01","13:00","8.4","","-3.6","","42","","","","31","","10","","48.3","","93.35","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 14:00","2020","05","01","14:00","9.7","","-4.7","","36","","","","9","","9","","48.3","","93.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2020-05-01 15:00","2020","05","01","15:00","10.6","","-6.4","","30","","","","12","","7","","48.3","","93.25","","","","","","NA"
