"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 00:00","2020","09","01","00:00","2.7","","2.6","","99","","0.0","","11","","2","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 01:00","2020","09","01","01:00","2.6","","2.6","","100","","0.0","","9","","1","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 02:00","2020","09","01","02:00","2.5","","2.5","","100","","0.0","","","","0","","","","98.31","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 03:00","2020","09","01","03:00","1.7","","1.7","","100","","0.0","","12","","3","","","","98.34","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 04:00","2020","09","01","04:00","2.9","","2.9","","100","","0.0","","11","","2","","","","98.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 05:00","2020","09","01","05:00","3.4","","3.4","","100","","0.0","","12","","2","","","","98.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 06:00","2020","09","01","06:00","4.1","","4.1","","100","","0.0","","10","","2","","","","98.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 07:00","2020","09","01","07:00","7.5","","7.5","","100","","0.0","","9","","1","","","","98.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 08:00","2020","09","01","08:00","11.4","","9.0","","85","","0.0","","16","","2","","","","98.23","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 09:00","2020","09","01","09:00","17.1","","9.1","","59","","0.0","","22","","5","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 10:00","2020","09","01","10:00","18.0","","8.6","","54","","0.0","","23","","4","","","","98.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 11:00","2020","09","01","11:00","17.6","","9.6","","59","","0.0","","20","","6","","","","98.05","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 12:00","2020","09","01","12:00","17.7","","10.2","","61","","0.0","","20","","6","","","","98.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 13:00","2020","09","01","13:00","19.1","","11.0","","59","","0.0","","20","","5","","","","97.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 14:00","2020","09","01","14:00","20.1","","11.7","","58","","0.0","","19","","5","","","","97.92","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 15:00","2020","09","01","15:00","20.8","","11.8","","56","","0.0","","18","","9","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 16:00","2020","09","01","16:00","20.1","","12.9","","63","","0.5","","20","","4","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 17:00","2020","09","01","17:00","19.7","","12.9","","65","","0.4","","18","","8","","","","97.88","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 18:00","2020","09","01","18:00","18.6","","13.8","","74","","0.3","","19","","7","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 19:00","2020","09","01","19:00","18.0","","14.0","","78","","0.0","","19","","9","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 20:00","2020","09","01","20:00","17.4","","14.2","","81","","0.0","","20","","4","","","","97.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 21:00","2020","09","01","21:00"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 22:00","2020","09","01","22:00","16.3","","14.7","","91","","0.0","","22","","4","","","","97.81","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01 23:00","2020","09","01","23:00","16.5","","14.5","","88","","0.0","","23","","3","","","","97.74","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 00:00","2020","09","02","00:00","16.6","","14.4","","87","","0.0","","19","","3","","","","97.68","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 01:00","2020","09","02","01:00","15.7","","15.2","","97","","2.3","","20","","3","","","","97.64","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 02:00","2020","09","02","02:00","15.7","","15.3","","98","","3.7","","19","","5","","","","97.57","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 03:00","2020","09","02","03:00","15.9","","15.2","","96","","0.0","","19","","6","","","","97.49","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 04:00","2020","09","02","04:00","15.9","","15.2","","96","","0.2","","20","","6","","","","97.42","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 05:00","2020","09","02","05:00","16.1","","15.1","","94","","0.0","","18","","6","","","","97.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 06:00","2020","09","02","06:00","16.2","","15.1","","93","","0.0","","19","","6","","","","97.28","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 07:00","2020","09","02","07:00","16.1","","15.2","","94","","0.0","","20","","9","","","","97.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 08:00","2020","09","02","08:00","16.4","","15.5","","95","","0.0","","20","","7","","","","97.07","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 09:00","2020","09","02","09:00","16.8","","15.2","","91","","0.3","","19","","10","","","","96.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 10:00","2020","09","02","10:00","16.5","","15.0","","91","","1.2","","18","","11","","","","96.85","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 11:00","2020","09","02","11:00","17.1","","14.9","","87","","0.7","","17","","14","","","","96.71","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 12:00","2020","09","02","12:00","17.3","","14.2","","82","","0.0","","17","","17","","","","96.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 13:00","2020","09","02","13:00","16.8","","14.3","","85","","0.0","","17","","15","","","","96.45","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 14:00","2020","09","02","14:00","18.4","","15.0","","81","","0.5","","18","","16","","","","96.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 15:00","2020","09","02","15:00","18.6","","14.7","","78","","0.0","","18","","14","","","","96.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 16:00","2020","09","02","16:00","16.7","","16.1","","96","","4.3","","17","","10","","","","96.23","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 17:00","2020","09","02","17:00","16.9","","16.5","","97","","7.0","","19","","10","","","","96.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 18:00","2020","09","02","18:00","16.4","","16.0","","98","","20.9","","29","","4","","","","96.22","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 19:00","2020","09","02","19:00","16.2","","15.9","","99","","5.1","","21","","5","","","","96.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 20:00","2020","09","02","20:00","16.4","","16.0","","98","","1.6","","19","","6","","","","96.32","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 21:00","2020","09","02","21:00","16.4","","15.4","","94","","0.8","","19","","10","","","","96.40","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 22:00","2020","09","02","22:00","15.4","","14.7","","96","","0.0","","19","","5","","","","96.47","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02 23:00","2020","09","02","23:00","15.7","","12.7","","82","","0.2","","25","","6","","","","96.53","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03 00:00","2020","09","03","00:00","13.8","","13.2","","96","","0.0","","17","","8","","","","96.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03 01:00","2020","09","03","01:00","13.9","","13.4","","97","","0.0","","24","","3","","","","96.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03 02:00","2020","09","03","02:00","14.9","","13.8","","93","","0.0","","20","","5","","","","96.71","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03 03:00","2020","09","03","03:00","13.9","","13.0","","95","","0.0","","19","","6","","","","96.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03 04:00","2020","09","03","04:00","13.5","","12.7","","95","","0.0","","19","","6","","","","96.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03 05:00","2020","09","03","05:00","11.9","","11.3","","96","","0.0","","22","","1","","","","96.84","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03 06:00","2020","09","03","06:00","11.7","","11.4","","98","","0.0","","15","","4","","","","96.95","","","","","","NA"
