"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 00:00","2020","01","01","00:00","-5.3","","","M","","M","","M","34","","1","","","","95.92","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 01:00","2020","01","01","01:00","-5.8","","","M","","M","","M","3","","3","","","","95.88","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 02:00","2020","01","01","02:00","-6.1","","","M","","M","","M","4","","2","","","","95.86","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 03:00","2020","01","01","03:00","-6.0","","","M","","M","","M","1","","5","","","","95.82","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 04:00","2020","01","01","04:00","-6.2","","","M","","M","","M","3","","5","","","","95.76","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 05:00","2020","01","01","05:00","-6.5","","","M","","M","","M","3","","4","","","","95.71","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 06:00","2020","01","01","06:00","-6.7","","","M","","M","","M","4","","4","","","","95.69","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 07:00","2020","01","01","07:00","-7.2","","","M","","M","","M","6","","3","","","","95.69","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 08:00","2020","01","01","08:00","-7.5","","","M","","M","","M","5","","2","","","","95.68","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 09:00","2020","01","01","09:00","-6.3","","","M","","M","","M","3","","3","","","","95.72","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 10:00","2020","01","01","10:00","-5.4","","","M","","M","","M","3","","3","","","","95.71","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 11:00","2020","01","01","11:00","-6.1","","","M","","M","","M","36","","2","","","","95.66","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 12:00","2020","01","01","12:00","-5.2","","","M","","M","","M","35","","2","","","","95.63","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 13:00","2020","01","01","13:00","-3.7","","","M","","M","","M","15","","2","","","","95.63","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 14:00","2020","01","01","14:00","-3.7","","","M","","M","","M","22","","1","","","","95.64","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 15:00","2020","01","01","15:00","-4.4","","","M","","M","","M","30","","5","","","","95.71","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 16:00","2020","01","01","16:00","-4.8","","","M","","M","","M","17","","4","","","","95.75","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 17:00","2020","01","01","17:00","-4.9","","","M","","M","","M","25","","3","","","","95.83","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-01 18:00","2020","01","01","18:00","-5.0","","","M","","M","","M","2","","1","","","","95.84","","","","-5","","NA"
