"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 00:00","2020","07","01","00:00","14.5","","","M","","M","","M","","","0","","","","97.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 01:00","2020","07","01","01:00","13.6","","","M","","M","","M","10","","2","","","","97.86","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 02:00","2020","07","01","02:00","12.7","","","M","","M","","M","8","","2","","","","97.81","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 03:00","2020","07","01","03:00","12.2","","","M","","M","","M","0","","1","","","","97.78","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 04:00","2020","07","01","04:00","11.5","","","M","","M","","M","22","","2","","","","97.77","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 05:00","2020","07","01","05:00","13.0","","","M","","M","","M","","","0","","","","97.77","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 06:00","2020","07","01","06:00","16.2","","","M","","M","","M","0","","1","","","","97.76","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 07:00","2020","07","01","07:00","18.6","","","M","","M","","M","35","","2","","","","97.73","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 08:00","2020","07","01","08:00","21.2","","","M","","M","","M","33","","2","","","","97.71","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 09:00","2020","07","01","09:00","24.5","","","M","","M","","M","36","","4","","","","97.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 10:00","2020","07","01","10:00","27.3","","","M","","M","","M","3","","3","","","","97.57","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 11:00","2020","07","01","11:00","28.6","","","M","","M","","M","1","","6","","","","97.52","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 12:00","2020","07","01","12:00","29.1","","","M","","M","","M","36","","8","","","","97.43","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 13:00","2020","07","01","13:00","28.8","","","M","","M","","M","34","","10","","","","97.39","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 14:00","2020","07","01","14:00","31.0","","","M","","M","","M","33","","12","","","","97.31","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 15:00","2020","07","01","15:00","30.3","","","M","","M","","M","36","","8","","","","97.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 16:00","2020","07","01","16:00","30.9","","","M","","M","","M","31","","8","","","","97.22","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01 17:00","2020","07","01","17:00","31.3","","","M","","M","","M","29","","2","","","","97.19","","","","","","NA"
