"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 00:00","2020","08","01","00:00","12.7","","12.5","","99","","0.0","","0","","1","","","","97.56","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 01:00","2020","08","01","01:00","12.1","","12.0","","100","","0.0","","0","","1","","","","97.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 02:00","2020","08","01","02:00","11.2","","11.1","","100","","0.0","","12","","3","","","","97.59","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 03:00","2020","08","01","03:00","10.5","","10.4","","100","","0.0","","","","0","","","","97.60","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 04:00","2020","08","01","04:00","10.7","","10.7","","100","","0.0","","","","0","","","","97.63","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 05:00","2020","08","01","05:00","10.1","","10.1","","100","","0.0","","12","","3","","","","97.65","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 06:00","2020","08","01","06:00","13.0","","13.0","","100","","0.0","","10","","1","","","","97.67","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 07:00","2020","08","01","07:00","15.8","","14.4","","91","","0.0","","0","","1","","","","97.69","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 08:00","2020","08","01","08:00","19.3","","15.5","","79","","0.0","","31","","2","","","","97.70","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 09:00","2020","08","01","09:00","22.5","","16.5","","69","","0.0","","20","","5","","","","97.71","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 10:00","2020","08","01","10:00","24.7","","15.7","","57","","0.0","","18","","3","","","","97.70","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 11:00","2020","08","01","11:00","26.0","","15.9","","54","","0.0","","21","","3","","","","97.69","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 12:00","2020","08","01","12:00","25.5","","14.6","","51","","0.0","","26","","2","","","","97.66","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 13:00","2020","08","01","13:00","25.5","","16.8","","59","","0.0","","30","","3","","","","97.63","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 14:00","2020","08","01","14:00","26.0","","14.9","","50","","0.0","","21","","5","","","","97.64","","30","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 15:00","2020","08","01","15:00","25.3","","16.4","","58","","0.0","","28","","6","","","","97.63","","30","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 16:00","2020","08","01","16:00","27.9","","13.7","","42","","0.0","","20","","5","","","","97.60","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 17:00","2020","08","01","17:00","27.1","","13.7","","44","","0.0","","21","","3","","","","97.61","","30","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 18:00","2020","08","01","18:00","26.5","","15.8","","52","","0.0","","19","","2","","","","97.61","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 19:00","2020","08","01","19:00","22.4","","16.4","","69","","0.0","","20","","3","","","","97.62","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 20:00","2020","08","01","20:00","18.9","","16.4","","86","","0.0","","13","","3","","","","97.67","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 21:00","2020","08","01","21:00","17.9","","16.1","","89","","0.0","","24","","2","","","","97.70","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 22:00","2020","08","01","22:00","16.1","","15.0","","93","","0.0","","16","","4","","","","97.70","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01 23:00","2020","08","01","23:00","14.7","","14.1","","96","","0.0","","","","0","","","","97.73","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-02 00:00","2020","08","02","00:00","13.6","","13.1","","97","","0.0","","","","0","","","","97.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-02 01:00","2020","08","02","01:00","12.5","","12.1","","98","","0.0","","12","","2","","","","97.75","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-02 02:00","2020","08","02","02:00","12.0","","11.7","","98","","0.0","","15","","1","","","","97.75","","","","","","NA"
