"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 00:00","2020","02","01","00:00","-19.1","","","M","","M","","M","4","","1","","","","98.09","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 01:00","2020","02","01","01:00","-18.1","","","M","","M","","M","5","","2","","","","97.99","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 02:00","2020","02","01","02:00","-17.1","","","M","","M","","M","4","","1","","","","97.91","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 03:00","2020","02","01","03:00","-17.0","","","M","","M","","M","","","0","","","","97.85","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 04:00","2020","02","01","04:00","-16.4","","","M","","M","","M","0","","1","","","","97.81","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 05:00","2020","02","01","05:00","-16.1","","","M","","M","","M","0","","1","","","","97.74","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 06:00","2020","02","01","06:00","-16.0","","","M","","M","","M","0","","1","","","","97.75","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 07:00","2020","02","01","07:00","-15.2","","","M","","M","","M","2","","1","","","","97.69","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 08:00","2020","02","01","08:00","-14.8","","","M","","M","","M","0","","1","","","","97.66","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 09:00","2020","02","01","09:00","-13.5","","","M","","M","","M","36","","3","","","","97.62","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 10:00","2020","02","01","10:00","-11.9","","","M","","M","","M","","","0","","","","97.58","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 11:00","2020","02","01","11:00","-7.5","","","M","","M","","M","4","","1","","","","97.50","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 12:00","2020","02","01","12:00","-6.1","","","M","","M","","M","20","","5","","","","97.38","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 13:00","2020","02","01","13:00","-6.3","","","M","","M","","M","20","","9","","","","97.29","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 14:00","2020","02","01","14:00","-6.2","","","M","","M","","M","21","","9","","","","97.20","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 15:00","2020","02","01","15:00","-5.8","","","M","","M","","M","20","","4","","","","97.16","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 16:00","2020","02","01","16:00","-7.0","","","M","","M","","M","20","","3","","","","97.11","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 17:00","2020","02","01","17:00","-11.2","","","M","","M","","M","15","","4","","","","97.07","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 18:00","2020","02","01","18:00","-13.1","","","M","","M","","M","36","","1","","","","97.01","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 19:00","2020","02","01","19:00","-13.8","","","M","","M","","M","","","0","","","","96.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 20:00","2020","02","01","20:00"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 21:00","2020","02","01","21:00"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 22:00","2020","02","01","22:00","-13.0","","","M","","M","","M","","","0","","","","96.82","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01 23:00","2020","02","01","23:00","-12.1","","","M","","M","","M","0","","1","","","","96.75","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 00:00","2020","02","02","00:00","-11.6","","","M","","M","","M","","","0","","","","96.66","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 01:00","2020","02","02","01:00","-11.3","","","M","","M","","M","0","","1","","","","96.57","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 02:00","2020","02","02","02:00","-11.3","","","M","","M","","M","","","0","","","","96.51","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 03:00","2020","02","02","03:00","-11.8","","","M","","M","","M","13","","2","","","","96.43","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 04:00","2020","02","02","04:00","-11.7","","","M","","M","","M","1","","2","","","","96.37","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 05:00","2020","02","02","05:00","-12.1","","","M","","M","","M","0","","1","","","","96.30","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 06:00","2020","02","02","06:00","-11.8","","","M","","M","","M","","","0","","","","96.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 07:00","2020","02","02","07:00","-11.9","","","M","","M","","M","15","","1","","","","96.23","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02 08:00","2020","02","02","08:00","-10.8","","","M","","M","","M","33","","3","","","","96.19","","","","-13","","NA"
