"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 00:00","2020","03","01","00:00","-11.0","","","M","","M","","M","16","","2","","","","97.02","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 01:00","2020","03","01","01:00","-11.3","","","M","","M","","M","14","","3","","","","97.06","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 02:00","2020","03","01","02:00","-11.3","","","M","","M","","M","15","","3","","","","97.09","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 03:00","2020","03","01","03:00","-11.4","","","M","","M","","M","15","","3","","","","97.13","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 04:00","2020","03","01","04:00","-13.2","","","M","","M","","M","16","","2","","","","97.18","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 05:00","2020","03","01","05:00","-14.7","","","M","","M","","M","17","","2","","","","97.23","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 06:00","2020","03","01","06:00","-14.7","","","M","","M","","M","19","","1","","","","97.32","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 07:00","2020","03","01","07:00","-14.4","","","M","","M","","M","13","","3","","","","97.38","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 08:00","2020","03","01","08:00","-11.2","","","M","","M","","M","","","0","","","","97.46","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 09:00","2020","03","01","09:00","-9.8","","","M","","M","","M","21","","3","","","","97.48","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 10:00","2020","03","01","10:00","-8.6","","","M","","M","","M","18","","5","","","","97.52","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 11:00","2020","03","01","11:00","-7.5","","","M","","M","","M","20","","10","","","","97.51","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 12:00","2020","03","01","12:00","-7.4","","","M","","M","","M","19","","9","","","","97.55","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 13:00","2020","03","01","13:00","-6.9","","","M","","M","","M","19","","6","","","","97.56","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 14:00","2020","03","01","14:00","-7.1","","","M","","M","","M","18","","9","","","","97.57","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 15:00","2020","03","01","15:00","-7.0","","","M","","M","","M","19","","10","","","","97.60","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01 16:00","2020","03","01","16:00","-6.9","","","M","","M","","M","18","","9","","","","97.64","","","","-11","","NA"
