"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 00:00","2020","08","01","00:00","15.9","","10.9","","72","","","","24","","4","","24.1","","96.37","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 01:00","2020","08","01","01:00","12.6","","10.0","","84","","","","26","","7","","24.1","","96.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 02:00","2020","08","01","02:00","12.2","","9.8","","85","","","","28","","5","","24.1","","96.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 03:00","2020","08","01","03:00","11.3","","9.2","","86","","","","26","","7","","24.1","","96.38","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 04:00","2020","08","01","04:00","10.1","","8.3","","89","","","","27","","5","","24.1","","96.39","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 05:00","2020","08","01","05:00","9.5","","8.2","","91","","","","21","","4","","24.1","","96.42","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 06:00","2020","08","01","06:00","10.6","","9.4","","92","","","","21","","4","","24.1","","96.44","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 07:00","2020","08","01","07:00","13.2","","11.2","","88","","","","23","","3","","24.1","","96.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 08:00","2020","08","01","08:00","17.5","","12.2","","71","","","","23","","3","","24.1","","96.50","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 09:00","2020","08","01","09:00","20.8","","11.6","","55","","","","28","","4","","24.1","","96.49","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 10:00","2020","08","01","10:00","23.2","","11.3","","46","","","","21","","7","","24.1","","96.49","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 11:00","2020","08","01","11:00","24.6","","10.9","","42","","","","36","","2","","24.1","","96.46","","26","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 12:00","2020","08","01","12:00","26.4","","9.1","","33","","","","10","","7","","24.1","","96.43","","27","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 13:00","2020","08","01","13:00","28.0","","9.6","","31","","","","9","","12","","24.1","","96.37","","29","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 14:00","2020","08","01","14:00","26.8","","7.5","","29","","","","36","","3","","24.1","","96.36","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 15:00","2020","08","01","15:00","27.2","","8.5","","30","","","","9","","9","","24.1","","96.34","","28","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 16:00","2020","08","01","16:00","28.6","","9.2","","29","","","","15","","9","","24.1","","96.30","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 17:00","2020","08","01","17:00","27.6","","8.9","","30","","","","6","","14","","24.1","","96.27","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 18:00","2020","08","01","18:00","25.9","","9.9","","36","","","","7","","12","","24.1","","96.24","","27","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 19:00","2020","08","01","19:00","26.1","","10.0","","36","","","","8","","18","","24.1","","96.21","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 20:00","2020","08","01","20:00","24.2","","10.1","","40","","","","7","","22","","24.1","","96.22","","26","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 21:00","2020","08","01","21:00","20.9","","11.3","","54","","","","7","","15","","24.1","","96.25","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 22:00","2020","08","01","22:00","19.1","","10.1","","55","","","","9","","14","","24.1","","96.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-01 23:00","2020","08","01","23:00","20.1","","11.6","","57","","","","12","","17","","24.1","","96.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 00:00","2020","08","02","00:00","19.7","","11.2","","58","","","","13","","18","","24.1","","96.27","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 01:00","2020","08","02","01:00","18.4","","10.6","","60","","","","15","","17","","24.1","","96.28","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 02:00","2020","08","02","02:00","18.4","","9.8","","57","","","","14","","20","","24.1","","96.27","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 03:00","2020","08","02","03:00","16.4","","9.4","","63","","","","14","","13","","24.1","","96.23","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 04:00","2020","08","02","04:00","13.9","","9.5","","75","","","","14","","6","","24.1","","96.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 05:00","2020","08","02","05:00","14.8","","9.4","","70","","","","13","","12","","24.1","","96.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 06:00","2020","08","02","06:00","12.9","","9.8","","81","","","","8","","10","","24.1","","96.30","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 07:00","2020","08","02","07:00","15.3","","11.4","","78","","","","","","0","","24.1","","96.34","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 08:00","2020","08","02","08:00","19.1","","10.8","","58","","","","14","","10","","24.1","","96.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 09:00","2020","08","02","09:00","21.1","","10.9","","52","","","","15","","14","","24.1","","96.30","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 10:00","2020","08","02","10:00","23.1","","11.6","","48","","","","16","","16","","24.1","","96.24","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 11:00","2020","08","02","11:00","25.8","","11.3","","40","","","","14","","19","","24.1","","96.20","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 12:00","2020","08","02","12:00","27.5","","9.8","","33","","","","13","","21","","24.1","","96.16","","29","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 13:00","2020","08","02","13:00","28.3","","9.2","","30","","","","16","","27","","24.1","","96.10","","29","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 14:00","2020","08","02","14:00","28.7","","8.7","","28","","","","16","","20","","24.1","","96.06","","29","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 15:00","2020","08","02","15:00","27.1","","8.3","","30","","","","15","","14","","24.1","","96.07","","28","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 16:00","2020","08","02","16:00","27.2","","9.3","","32","","","","15","","18","","24.1","","96.04","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 17:00","2020","08","02","17:00","27.5","","10.5","","34","","","","11","","25","","24.1","","96.01","","29","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 18:00","2020","08","02","18:00","26.2","","11.4","","39","","","","11","","21","","24.1","","95.98","","28","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 19:00","2020","08","02","19:00","25.8","","10.8","","38","","","","12","","29","","24.1","","95.91","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 20:00","2020","08","02","20:00","24.9","","11.6","","43","","","","12","","17","","24.1","","95.91","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 21:00","2020","08","02","21:00","23.7","","11.6","","46","","","","13","","15","","24.1","","95.91","","26","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 22:00","2020","08","02","22:00","22.7","","12.1","","51","","","","14","","21","","24.1","","95.91","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-02 23:00","2020","08","02","23:00","21.5","","12.3","","56","","","","14","","18","","24.1","","95.89","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 00:00","2020","08","03","00:00","20.1","","11.8","","58","","","","14","","16","","24.1","","95.90","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 01:00","2020","08","03","01:00","18.8","","11.8","","63","","","","13","","17","","24.1","","95.89","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 02:00","2020","08","03","02:00","19.1","","11.2","","60","","","","14","","19","","24.1","","95.87","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 03:00","2020","08","03","03:00","18.6","","11.3","","62","","","","14","","21","","24.1","","95.87","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 04:00","2020","08","03","04:00","17.8","","11.2","","65","","","","13","","16","","24.1","","95.87","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 05:00","2020","08","03","05:00","17.4","","11.0","","66","","","","14","","20","","24.1","","95.86","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 06:00","2020","08","03","06:00","17.3","","10.9","","66","","","","14","","21","","24.1","","95.85","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 07:00","2020","08","03","07:00","18.3","","11.1","","62","","","","14","","19","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 08:00","2020","08","03","08:00","20.0","","11.4","","57","","","","14","","21","","24.1","","95.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 09:00","2020","08","03","09:00","22.9","","11.1","","47","","","","14","","23","","24.1","","95.73","","25","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 10:00","2020","08","03","10:00","24.7","","10.6","","40","","","","15","","28","","24.1","","95.66","","26","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 11:00","2020","08","03","11:00","25.6","","11.1","","40","","","","16","","34","","24.1","","95.61","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 12:00","2020","08","03","12:00","27.4","","11.0","","35","","","","14","","36","","24.1","","95.55","","29","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 13:00","2020","08","03","13:00","28.7","","10.9","","33","","","","15","","39","","24.1","","95.47","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 14:00","2020","08","03","14:00","28.9","","11.7","","34","","","","14","","37","","24.1","","95.41","","31","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 15:00","2020","08","03","15:00","28.1","","13.1","","39","","","","14","","28","","24.1","","95.40","","31","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 16:00","2020","08","03","16:00","29.4","","10.9","","31","","","","14","","41","","24.1","","95.33","","31","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 17:00","2020","08","03","17:00","29.1","","10.2","","30","","","","15","","43","","24.1","","95.33","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 18:00","2020","08","03","18:00","28.4","","10.8","","33","","","","14","","44","","24.1","","95.27","","30","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 19:00","2020","08","03","19:00","27.5","","11.2","","36","","","","14","","36","","24.1","","95.21","","29","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 20:00","2020","08","03","20:00","26.2","","10.8","","37","","","","14","","39","","24.1","","95.19","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-08-03 21:00","2020","08","03","21:00","24.3","","11.3","","43","","","","14","","31","","24.1","","95.20","","26","","","","Mostly Cloudy"
