"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 00:00","2020","05","01","00:00","13.4","","6.2","","61","","","","30","","34","","24.1","","94.07","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 01:00","2020","05","01","01:00","11.2","","6.8","","74","","","","29","","32","","24.1","","94.18","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 02:00","2020","05","01","02:00","10.3","","6.5","","77","","","","29","","21","","24.1","","94.28","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 03:00","2020","05","01","03:00","9.6","","6.8","","83","","","","28","","23","","24.1","","94.33","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 04:00","2020","05","01","04:00","9.2","","6.5","","83","","","","28","","29","","24.1","","94.40","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 05:00","2020","05","01","05:00","8.5","","5.9","","84","","","","29","","30","","24.1","","94.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 06:00","2020","05","01","06:00","7.8","","5.4","","85","","","","29","","32","","24.1","","94.51","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 07:00","2020","05","01","07:00","8.0","","5.9","","86","","","","30","","36","","24.1","","94.58","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 08:00","2020","05","01","08:00","8.8","","5.1","","78","","","","30","","41","","24.1","","94.66","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 09:00","2020","05","01","09:00","9.9","","5.1","","72","","","","30","","36","","24.1","","94.66","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 10:00","2020","05","01","10:00","11.1","","4.7","","65","","","","30","","49","","24.1","","94.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 11:00","2020","05","01","11:00","12.2","","4.8","","60","","","","31","","43","","24.1","","94.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 12:00","2020","05","01","12:00","12.9","","4.5","","56","","","","32","","37","","24.1","","94.81","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 13:00","2020","05","01","13:00","15.7","","3.8","","45","","","","31","","35","","24.1","","94.81","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 14:00","2020","05","01","14:00","17.3","","2.6","","37","","","","30","","46","","24.1","","94.79","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 15:00","2020","05","01","15:00","16.2","","1.9","","38","","","","32","","39","","24.1","","94.82","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 16:00","2020","05","01","16:00","16.2","","0.8","","35","","","","31","","42","","24.1","","94.85","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 17:00","2020","05","01","17:00","16.2","","1.1","","36","","","","31","","32","","24.1","","94.91","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 18:00","2020","05","01","18:00","16.3","","1.4","","36","","","","32","","34","","24.1","","94.94","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 19:00","2020","05","01","19:00","15.2","","1.0","","38","","","","33","","32","","24.1","","95.02","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 20:00","2020","05","01","20:00","11.7","","4.9","","63","","","","2","","22","","24.1","","95.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-05-01 21:00","2020","05","01","21:00","9.0","","5.0","","76","","","","2","","16","","24.1","","95.30","","","","","","Rain Showers"
