"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 00:00","2020","10","01","00:00","-2.7","","-4.0","","91","","","","32","","15","","24.1","","97.03","","","","-8","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 01:00","2020","10","01","01:00","-2.0","","-3.1","","92","","","","30","","10","","24.1","","97.08","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 02:00","2020","10","01","02:00","-3.2","","-4.3","","92","","","","28","","7","","24.1","","97.09","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 03:00","2020","10","01","03:00","-4.2","","-4.9","","95","","","","28","","8","","24.1","","97.08","","","","-8","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 04:00","2020","10","01","04:00","-5.2","","-6.2","","92","","","","36","","2","","24.1","","97.07","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 05:00","2020","10","01","05:00","-5.2","","-5.7","","96","","","","30","","5","","24.1","","97.06","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 06:00","2020","10","01","06:00","-5.0","","-5.4","","97","","","","24","","4","","24.1","","97.08","","","","-7","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 07:00","2020","10","01","07:00","-5.2","","-5.6","","97","","","","23","","7","","24.1","","97.04","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 08:00","2020","10","01","08:00","-2.4","","-2.7","","98","","","","24","","7","","24.1","","96.99","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 09:00","2020","10","01","09:00","0.1","","-0.7","","94","","","","23","","4","","24.1","","96.94","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 10:00","2020","10","01","10:00","2.7","","0.4","","85","","","","24","","4","","24.1","","96.97","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 11:00","2020","10","01","11:00","5.3","","1.2","","75","","","","17","","4","","24.1","","96.92","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 12:00","2020","10","01","12:00","7.3","","0.7","","63","","","","21","","5","","24.1","","96.86","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 13:00","2020","10","01","13:00","8.5","","-1.7","","49","","","","17","","8","","24.1","","96.76","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 14:00","2020","10","01","14:00","8.7","","-1.3","","49","","","","36","","1","","24.1","","96.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 15:00","2020","10","01","15:00","9.2","","-1.4","","48","","","","18","","8","","24.1","","96.57","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 16:00","2020","10","01","16:00","10.5","","-1.0","","45","","","","18","","12","","24.1","","96.47","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 17:00","2020","10","01","17:00","9.2","","-1.4","","48","","","","17","","10","","24.1","","96.39","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 18:00","2020","10","01","18:00","8.9","","-0.9","","50","","","","15","","10","","24.1","","96.30","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 19:00","2020","10","01","19:00","8.7","","-0.9","","51","","","","13","","13","","24.1","","96.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 20:00","2020","10","01","20:00","8.8","","-0.9","","50","","","","13","","11","","24.1","","96.18","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 21:00","2020","10","01","21:00","8.4","","-0.5","","53","","","","12","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 22:00","2020","10","01","22:00","8.0","","-0.4","","55","","","","10","","14","","24.1","","96.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-01 23:00","2020","10","01","23:00","8.3","","-0.4","","54","","","","9","","16","","24.1","","96.00","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 00:00","2020","10","02","00:00","8.6","","0.0","","54","","","","14","","21","","24.1","","95.89","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 01:00","2020","10","02","01:00","8.3","","0.1","","56","","","","13","","19","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 02:00","2020","10","02","02:00","7.7","","-0.1","","58","","","","14","","18","","24.1","","95.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 03:00","2020","10","02","03:00","6.3","","0.3","","65","","","","12","","12","","24.1","","95.72","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 04:00","2020","10","02","04:00","3.4","","-0.6","","75","","","","36","","3","","24.1","","95.72","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 05:00","2020","10","02","05:00","5.2","","1.1","","75","","","","7","","8","","24.1","","95.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 06:00","2020","10","02","06:00","3.0","","-0.1","","80","","","","7","","8","","24.1","","95.76","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 07:00","2020","10","02","07:00","0.9","","-1.0","","87","","","","34","","10","","24.1","","95.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 08:00","2020","10","02","08:00","1.0","","-0.5","","90","","","","29","","10","","24.1","","95.85","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 09:00","2020","10","02","09:00","3.5","","0.9","","83","","","","31","","8","","24.1","","95.88","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 10:00","2020","10","02","10:00","7.0","","1.4","","67","","","","32","","8","","24.1","","95.90","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 11:00","2020","10","02","11:00","10.0","","1.4","","55","","","","31","","16","","24.1","","95.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 12:00","2020","10","02","12:00","11.9","","1.4","","48","","","","30","","15","","24.1","","95.97","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 13:00","2020","10","02","13:00","13.0","","2.1","","47","","","","30","","15","","24.1","","95.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 14:00","2020","10","02","14:00","14.0","","2.6","","46","","","","31","","10","","24.1","","95.91","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 15:00","2020","10","02","15:00","15.1","","3.1","","44","","","","36","","7","","24.1","","95.89","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 16:00","2020","10","02","16:00","15.2","","3.4","","45","","","","1","","13","","24.1","","95.91","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 17:00","2020","10","02","17:00","13.2","","2.5","","48","","","","5","","17","","24.1","","95.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 18:00","2020","10","02","18:00","11.7","","1.7","","50","","","","5","","22","","24.1","","96.00","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 19:00","2020","10","02","19:00","9.2","","2.0","","61","","","","5","","18","","24.1","","96.07","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 20:00","2020","10","02","20:00","6.1","","1.0","","70","","","","6","","12","","24.1","","96.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 21:00","2020","10","02","21:00","5.9","","2.0","","76","","","","4","","16","","24.1","","96.15","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-10-02 22:00","2020","10","02","22:00","3.9","","1.6","","85","","","","5","","13","","24.1","","96.20","","","","","","NA"
