"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 00:00","2020","03","01","00:00","-3.6","","-4.4","","94","","","","1","","52","","0.4","","93.84","","","","-13","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 01:00","2020","03","01","01:00","-3.7","","-4.6","","94","","","","1","","54","","0.8","","94.05","","","","-13","","Moderate Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 02:00","2020","03","01","02:00","-4.4","","-5.5","","92","","","","36","","45","","1.6","","94.29","","","","-14","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 03:00","2020","03","01","03:00","-6.7","","-8.1","","90","","","","34","","53","","3.2","","94.50","","","","-18","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 04:00","2020","03","01","04:00","-8.2","","-9.9","","88","","","","33","","44","","4.8","","94.74","","","","-19","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 05:00","2020","03","01","05:00","-8.8","","-10.9","","85","","","","33","","48","","4.8","","94.98","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 06:00","2020","03","01","06:00","-9.3","","-11.7","","83","","","","33","","37","","9.7","","95.15","","","","-19","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 07:00","2020","03","01","07:00","-9.8","","-12.2","","82","","","","32","","37","","9.7","","95.29","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 08:00","2020","03","01","08:00","-10.3","","-13.0","","80","","","","31","","36","","16.1","","95.42","","","","-21","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 09:00","2020","03","01","09:00","-10.7","","-13.2","","82","","","","31","","30","","19.3","","95.52","","","","-20","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 10:00","2020","03","01","10:00","-11.2","","-14.3","","78","","","","30","","27","","19.3","","95.61","","","","-21","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-03-01 11:00","2020","03","01","11:00","-11.3","","-15.0","","74","","","","32","","27","","24.1","","95.69","","","","-21","","Blowing Snow"
