"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 00:00","2020","09","01","00:00","12.4","","1.5","","47","","","","18","","22","","24.1","","94.11","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 01:00","2020","09","01","01:00","11.9","","1.5","","49","","","","19","","23","","24.1","","93.93","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 02:00","2020","09","01","02:00","12.0","","1.4","","48","","","","18","","25","","24.1","","93.75","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 03:00","2020","09","01","03:00","12.8","","1.5","","46","","","","19","","20","","24.1","","93.60","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 04:00","2020","09","01","04:00","13.6","","3.1","","49","","","","23","","25","","24.1","","93.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 05:00","2020","09","01","05:00","14.4","","7.3","","62","","","","28","","32","","24.1","","93.47","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 06:00","2020","09","01","06:00","13.1","","7.8","","70","","","","29","","30","","24.1","","93.54","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 07:00","2020","09","01","07:00","12.8","","8.1","","73","","","","29","","32","","24.1","","93.64","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 08:00","2020","09","01","08:00","14.4","","8.5","","68","","","","29","","30","","24.1","","93.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 09:00","2020","09","01","09:00","15.7","","8.2","","61","","","","30","","41","","24.1","","93.80","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 10:00","2020","09","01","10:00","17.1","","8.1","","55","","","","30","","33","","24.1","","93.85","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 11:00","2020","09","01","11:00","18.2","","7.4","","49","","","","30","","36","","24.1","","93.89","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 12:00","2020","09","01","12:00","18.7","","6.0","","43","","","","30","","58","","24.1","","93.95","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-09-01 13:00","2020","09","01","13:00","18.8","","5.6","","42","","","","31","","30","","24.1","","94.04","","","","","","NA"
