"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 00:00","2020","07","01","00:00","18.2","","17.9","","98","","","","12","","12","","24.1","","94.34","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 01:00","2020","07","01","01:00","18.1","","17.9","","98","","","","13","","10","","24.1","","94.34","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 02:00","2020","07","01","02:00","16.6","","16.1","","97","","","","22","","27","","19.3","","94.35","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 03:00","2020","07","01","03:00","16.2","","15.6","","96","","","","21","","17","","19.3","","94.35","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 04:00","2020","07","01","04:00","15.4","","15.0","","97","","","","11","","7","","24.1","","94.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 05:00","2020","07","01","05:00","15.8","","15.5","","98","","","","17","","11","","8.1","","94.38","","","","","","Rain,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 06:00","2020","07","01","06:00","15.4","","15.1","","98","","","","15","","7","","16.1","","94.39","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 07:00","2020","07","01","07:00","15.5","","15.2","","98","","","","10","","6","","19.3","","94.31","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 08:00","2020","07","01","08:00","15.6","","15.2","","97","","","","14","","16","","16.1","","94.39","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 09:00","2020","07","01","09:00","15.3","","14.8","","97","","","","10","","7","","19.3","","94.32","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 10:00","2020","07","01","10:00","16.2","","14.6","","90","","","","12","","18","","24.1","","94.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-07-01 11:00","2020","07","01","11:00","18.3","","15.9","","86","","","","15","","20","","24.1","","94.39","","","","","","NA"
