"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 00:00","2020","01","01","00:00","-7.6","","-8.6","","93","","","","22","","13","","24.1","","93.12","","","","-13","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 01:00","2020","01","01","01:00","-8.4","","-9.4","","93","","","","23","","9","","24.1","","93.09","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 02:00","2020","01","01","02:00","-8.6","","-9.4","","94","","","","22","","12","","24.1","","93.03","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 03:00","2020","01","01","03:00","-9.9","","-10.7","","94","","","","23","","12","","24.1","","93.01","","","","-16","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 04:00","2020","01","01","04:00","-9.6","","-10.5","","93","","","","26","","9","","24.1","","93.00","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 05:00","2020","01","01","05:00","-10.1","","-11.0","","93","","","","29","","14","","19.3","","93.00","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 06:00","2020","01","01","06:00","-8.5","","-9.6","","92","","","","30","","14","","16.1","","92.99","","","","-15","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 07:00","2020","01","01","07:00","-9.8","","-10.9","","92","","","","30","","17","","24.1","","92.98","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 08:00","2020","01","01","08:00","-10.3","","-11.2","","93","","","","30","","14","","24.1","","93.00","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 09:00","2020","01","01","09:00","-11.3","","-12.1","","94","","","","33","","12","","24.1","","93.04","","","","-17","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 10:00","2020","01","01","10:00","-7.9","","-8.6","","94","","","","28","","10","","8.1","","93.12","","","","-13","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 11:00","2020","01","01","11:00","-6.4","","-6.9","","96","","","","28","","9","","2.4","","93.15","","","","-11","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 12:00","2020","01","01","12:00","-5.2","","-5.7","","97","","","","27","","13","","2.4","","93.21","","","","-10","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 13:00","2020","01","01","13:00","-4.8","","-5.2","","97","","","","32","","8","","1.2","","93.22","","","","-8","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 14:00","2020","01","01","14:00","-4.5","","-4.9","","97","","","","32","","5","","0.4","","93.23","","","","-7","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-01-01 15:00","2020","01","01","15:00","-4.3","","-4.6","","97","","","","31","","4","","0.4","","93.24","","","","-6","","Freezing Fog"
