"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 00:00","2020","11","01","00:00","-6.0","","-8.3","","84","","","","17","","13","","24.1","","96.34","","","","-11","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 01:00","2020","11","01","01:00","-5.4","","-7.9","","82","","","","17","","16","","24.1","","96.29","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 02:00","2020","11","01","02:00","-4.7","","-7.8","","79","","","","18","","21","","24.1","","96.22","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 03:00","2020","11","01","03:00","-4.7","","-7.7","","80","","","","19","","17","","24.1","","96.20","","","","-11","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 04:00","2020","11","01","04:00","-4.9","","-7.5","","82","","","","19","","16","","24.1","","96.13","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 05:00","2020","11","01","05:00","-5.8","","-8.0","","85","","","","19","","13","","24.1","","96.09","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 06:00","2020","11","01","06:00","-5.8","","-7.8","","86","","","","19","","13","","24.1","","96.03","","","","-11","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 07:00","2020","11","01","07:00","-5.9","","-7.9","","86","","","","18","","13","","24.1","","95.98","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 08:00","2020","11","01","08:00","-5.5","","-7.5","","86","","","","20","","18","","24.1","","95.89","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 09:00","2020","11","01","09:00","-4.7","","-7.0","","84","","","","20","","16","","24.1","","95.89","","","","-10","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 10:00","2020","11","01","10:00","-2.0","","-5.7","","76","","","","21","","19","","24.1","","95.85","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 11:00","2020","11","01","11:00","1.1","","-4.0","","69","","","","21","","18","","24.1","","95.79","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 12:00","2020","11","01","12:00","6.1","","-2.5","","54","","","","22","","27","","24.1","","95.74","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 13:00","2020","11","01","13:00","8.6","","-2.7","","45","","","","23","","27","","24.1","","95.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 14:00","2020","11","01","14:00","10.5","","-2.4","","40","","","","21","","13","","24.1","","95.60","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 15:00","2020","11","01","15:00","12.5","","-3.6","","32","","","","25","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 16:00","2020","11","01","16:00","13.9","","-1.0","","36","","","","28","","30","","24.1","","95.56","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 17:00","2020","11","01","17:00","12.6","","-0.2","","41","","","","28","","16","","24.1","","95.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 18:00","2020","11","01","18:00","6.8","","-1.3","","56","","","","23","","14","","24.1","","95.60","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 19:00","2020","11","01","19:00","6.6","","-1.9","","55","","","","24","","17","","24.1","","95.65","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 20:00","2020","11","01","20:00","3.4","","-2.8","","64","","","","23","","11","","24.1","","95.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 21:00","2020","11","01","21:00","3.2","","-2.8","","65","","","","22","","18","","24.1","","95.70","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 22:00","2020","11","01","22:00","1.7","","-3.4","","69","","","","25","","11","","24.1","","95.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-01 23:00","2020","11","01","23:00","1.6","","-2.8","","73","","","","23","","16","","24.1","","95.67","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 00:00","2020","11","02","00:00","2.2","","-2.8","","69","","","","20","","14","","24.1","","95.63","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 01:00","2020","11","02","01:00","2.2","","-2.6","","70","","","","20","","15","","24.1","","95.64","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 02:00","2020","11","02","02:00","1.5","","-2.8","","73","","","","19","","13","","24.1","","95.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 03:00","2020","11","02","03:00","0.4","","-3.2","","77","","","","18","","10","","24.1","","95.59","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 04:00","2020","11","02","04:00","0.0","","-3.2","","79","","","","19","","13","","24.1","","95.54","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 05:00","2020","11","02","05:00","0.7","","-2.2","","81","","","","19","","16","","24.1","","95.47","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 06:00","2020","11","02","06:00","1.3","","-1.8","","80","","","","19","","15","","24.1","","95.43","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 07:00","2020","11","02","07:00","1.5","","-1.4","","81","","","","20","","19","","24.1","","95.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 08:00","2020","11","02","08:00","0.7","","-1.7","","84","","","","21","","13","","24.1","","95.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 09:00","2020","11","02","09:00","1.7","","-1.1","","82","","","","20","","16","","24.1","","95.28","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 10:00","2020","11","02","10:00","4.8","","-0.5","","69","","","","19","","17","","24.1","","95.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 11:00","2020","11","02","11:00","7.0","","0.1","","61","","","","19","","12","","24.1","","95.11","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 12:00","2020","11","02","12:00","10.3","","0.1","","49","","","","21","","19","","24.1","","95.03","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 13:00","2020","11","02","13:00","13.3","","0.0","","40","","","","22","","22","","24.1","","94.92","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 14:00","2020","11","02","14:00","13.3","","0.0","","40","","","","21","","22","","24.1","","94.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 15:00","2020","11","02","15:00","14.2","","0.2","","38","","","","23","","21","","24.1","","94.78","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 16:00","2020","11","02","16:00","14.6","","0.2","","37","","","","23","","19","","24.1","","94.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 17:00","2020","11","02","17:00","13.2","","0.2","","41","","","","22","","15","","24.1","","94.66","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 18:00","2020","11","02","18:00","9.8","","-0.8","","47","","","","22","","15","","24.1","","94.64","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 19:00","2020","11","02","19:00","8.9","","-0.9","","50","","","","21","","14","","24.1","","94.54","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 20:00","2020","11","02","20:00","7.7","","-2.5","","48","","","","17","","9","","24.1","","94.45","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 21:00","2020","11","02","21:00","8.2","","-3.4","","44","","","","19","","15","","24.1","","94.37","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 22:00","2020","11","02","22:00","4.7","","-4.0","","53","","","","18","","8","","24.1","","94.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-02 23:00","2020","11","02","23:00","6.4","","-3.6","","49","","","","21","","14","","24.1","","94.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 00:00","2020","11","03","00:00","6.2","","-3.5","","50","","","","22","","5","","24.1","","94.29","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 01:00","2020","11","03","01:00","2.9","","-3.5","","63","","","","22","","15","","24.1","","94.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 02:00","2020","11","03","02:00","2.0","","-3.6","","66","","","","23","","14","","24.1","","94.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 03:00","2020","11","03","03:00","-0.3","","-4.5","","73","","","","25","","7","","24.1","","94.36","","","","-3","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 04:00","2020","11","03","04:00","0.1","","-4.2","","73","","","","23","","14","","24.1","","94.39","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 05:00","2020","11","03","05:00","-0.1","","-4.5","","72","","","","24","","13","","24.1","","94.39","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 06:00","2020","11","03","06:00","-1.1","","-4.9","","75","","","","22","","14","","24.1","","94.39","","","","-6","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 07:00","2020","11","03","07:00","-1.4","","-5.0","","77","","","","21","","6","","24.1","","94.41","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 08:00","2020","11","03","08:00","-0.6","","-5.1","","72","","","","20","","13","","24.1","","94.43","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 09:00","2020","11","03","09:00","0.1","","-4.2","","73","","","","24","","9","","24.1","","94.49","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-11-03 10:00","2020","11","03","10:00","3.5","","-3.1","","62","","","","21","","8","","24.1","","94.50","","","","","","NA"
