"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 00:00","2020","04","01","00:00","-16.1","","-19.4","","76","","","","32","","13","","24.1","","96.07","","","","-24","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 01:00","2020","04","01","01:00","-17.1","","-19.6","","81","","","","30","","14","","24.1","","96.11","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 02:00","2020","04","01","02:00","-16.3","","-19.3","","78","","","","31","","19","","24.1","","96.13","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 03:00","2020","04","01","03:00","-18.1","","-20.4","","82","","","","30","","9","","24.1","","96.15","","","","-24","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 04:00","2020","04","01","04:00","-18.3","","-20.6","","82","","","","29","","10","","24.1","","96.16","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 05:00","2020","04","01","05:00","-18.6","","-20.9","","82","","","","27","","11","","24.1","","96.19","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 06:00","2020","04","01","06:00","-18.7","","-21.2","","81","","","","29","","16","","24.1","","96.24","","","","-28","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 07:00","2020","04","01","07:00","-18.7","","-21.4","","80","","","","28","","13","","24.1","","96.28","","","","-27","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 08:00","2020","04","01","08:00","-17.9","","-20.9","","78","","","","29","","12","","24.1","","96.41","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2020-04-01 09:00","2020","04","01","09:00","-17.0","","-20.3","","76","","","","30","","20","","24.1","","96.37","","","","-27","","Cloudy"
