"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 00:00","2021","12","01","00:00","-3.4","","-4.0","","96","","","M","","M","","M","","","92.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 01:00","2021","12","01","01:00","-2.8","","-3.3","","96","","","M","","M","","M","","","92.92","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 02:00","2021","12","01","02:00","-2.4","","-3.0","","96","","","M","","M","","M","","","92.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 03:00","2021","12","01","03:00","-2.4","","-2.8","","96","","","M","","M","","M","","","92.75","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 04:00","2021","12","01","04:00","-2.3","","-2.8","","97","","","M","","M","","M","","","92.67","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 05:00","2021","12","01","05:00","-2.4","","-2.9","","97","","","M","","M","","M","","","92.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 06:00","2021","12","01","06:00","-2.1","","-2.6","","97","","","M","","M","","M","","","92.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 07:00","2021","12","01","07:00","-2.1","","-2.6","","97","","","M","","M","","M","","","92.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 08:00","2021","12","01","08:00","-2.1","","-2.6","","97","","","M","","M","","M","","","92.20","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 09:00","2021","12","01","09:00","-1.7","","-2.1","","97","","","M","","M","","M","","","92.13","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 10:00","2021","12","01","10:00","-0.2","","-0.7","","97","","","M","","M","","M","","","92.17","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 11:00","2021","12","01","11:00","2.1","","1.3","","95","","","M","","M","","M","","","92.14","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 12:00","2021","12","01","12:00","5.2","","0.1","","69","","","M","","M","","M","","","92.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 13:00","2021","12","01","13:00","4.5","","-0.6","","69","","","M","","M","","M","","","92.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 14:00","2021","12","01","14:00","4.2","","-1.2","","68","","","M","","M","","M","","","92.11","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 15:00","2021","12","01","15:00","4.0","","-1.7","","66","","","M","","M","","M","","","92.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 16:00","2021","12","01","16:00","3.9","","-2.3","","64","","","M","","M","","M","","","92.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 17:00","2021","12","01","17:00","3.4","","-2.4","","66","","","M","","M","","M","","","92.49","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 18:00","2021","12","01","18:00","3.1","","-2.5","","66","","","M","","M","","M","","","92.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 19:00","2021","12","01","19:00","3.0","","-2.5","","67","","","M","","M","","M","","","92.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 20:00","2021","12","01","20:00","2.1","","-1.7","","76","","","M","","M","","M","","","92.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-12-01 21:00","2021","12","01","21:00","0.4","","-1.7","","86","","","M","","M","","M","","","92.86","","","","","","NA"
