"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 00:00","2021","02","01","00:00","-9.9","","-10.9","","92","","0.0","","21","","4","","","","95.07","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 01:00","2021","02","01","01:00","-9.9","","-10.9","","92","","0.0","","22","","3","","","","95.04","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 02:00","2021","02","01","02:00","-10.4","","-11.5","","92","","0.0","","23","","5","","","","95.02","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 03:00","2021","02","01","03:00","-10.2","","-11.3","","92","","0.0","","19","","3","","","","95.02","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 04:00","2021","02","01","04:00","-10.0","","-11.1","","91","","0.0","","21","","3","","","","95.01","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 05:00","2021","02","01","05:00","-10.0","","-11.2","","91","","0.0","","21","","5","","","","95.01","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 06:00","2021","02","01","06:00","-9.8","","-10.9","","91","","0.0","","15","","3","","","","94.96","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 07:00","2021","02","01","07:00","-9.7","","-10.8","","91","","0.0","","14","","4","","","","94.97","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 08:00","2021","02","01","08:00","-9.6","","-10.7","","91","","0.0","","14","","4","","","","94.92","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 09:00","2021","02","01","09:00","-9.3","","-10.4","","91","","0.0","","15","","7","","","","94.90","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 10:00","2021","02","01","10:00","-9.1","","-10.3","","91","","0.0","","15","","6","","","","94.87","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 11:00","2021","02","01","11:00","-8.7","","-9.8","","92","","0.0","","15","","6","","","","94.82","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 12:00","2021","02","01","12:00","-8.4","","-9.5","","92","","0.0","","16","","6","","","","94.84","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 13:00","2021","02","01","13:00","-7.9","","-9.0","","92","","0.0","","14","","6","","","","94.76","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 14:00","2021","02","01","14:00","-7.4","","-8.4","","93","","0.0","","14","","6","","","","94.70","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 15:00","2021","02","01","15:00","-7.3","","-8.3","","93","","0.0","","15","","7","","","","94.65","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-02-01 16:00","2021","02","01","16:00","-7.8","","-8.9","","92","","0.0","","14","","6","","","","94.61","","","","-11","","NA"
