"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 00:00","2021","07","01","00:00","15.5","","11.6","","78","","0.0","","11","","3","","","","94.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 01:00","2021","07","01","01:00","14.8","","11.4","","80","","0.0","","10","","5","","","","94.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 02:00","2021","07","01","02:00","13.6","","11.1","","85","","0.0","","0","","1","","","","94.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 03:00","2021","07","01","03:00","11.9","","10.1","","89","","0.0","","4","","3","","","","94.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 04:00","2021","07","01","04:00","11.6","","9.7","","88","","0.0","","3","","4","","","","94.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 05:00","2021","07","01","05:00","11.5","","9.8","","89","","0.0","","3","","3","","","","94.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 06:00","2021","07","01","06:00","14.2","","11.3","","82","","0.0","","4","","3","","","","94.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 07:00","2021","07","01","07:00","19.0","","13.0","","68","","0.0","","10","","2","","","","94.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 08:00","2021","07","01","08:00","22.6","","12.2","","52","","0.0","","14","","4","","","","94.89","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 09:00","2021","07","01","09:00","24.4","","10.6","","42","","0.0","","16","","6","","","","94.89","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 10:00","2021","07","01","10:00","25.7","","8.9","","35","","0.0","","19","","8","","","","94.88","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 11:00","2021","07","01","11:00","27.1","","10.5","","35","","0.0","","16","","7","","","","94.87","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 12:00","2021","07","01","12:00","27.6","","10.5","","34","","0.0","","14","","7","","","","94.86","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 13:00","2021","07","01","13:00","27.5","","10.5","","35","","0.0","","16","","8","","","","94.85","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 14:00","2021","07","01","14:00","27.7","","10.9","","35","","0.0","","13","","8","","","","94.80","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 15:00","2021","07","01","15:00","28.3","","11.1","","34","","0.0","","24","","9","","","","94.78","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 16:00","2021","07","01","16:00","28.6","","10.5","","32","","0.0","","25","","8","","","","94.74","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 17:00","2021","07","01","17:00","28.5","","10.7","","33","","0.0","","23","","6","","","","94.71","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 18:00","2021","07","01","18:00","28.2","","11.7","","36","","0.0","","23","","5","","","","94.65","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 19:00","2021","07","01","19:00","27.7","","11.9","","38","","0.0","","20","","3","","","","94.63","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 20:00","2021","07","01","20:00","24.5","","15.0","","55","","0.0","","","","0","","","","94.62","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 21:00","2021","07","01","21:00","19.0","","14.0","","73","","0.0","","","","0","","","","94.61","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 22:00","2021","07","01","22:00","16.3","","13.1","","81","","0.0","","","","0","","","","94.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-01 23:00","2021","07","01","23:00","15.7","","13.4","","87","","0.0","","11","","5","","","","94.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 00:00","2021","07","02","00:00","14.7","","12.6","","87","","0.0","","","","0","","","","94.64","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 01:00","2021","07","02","01:00","13.7","","11.7","","88","","0.0","","","","0","","","","94.66","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 02:00","2021","07","02","02:00","12.6","","11.0","","90","","0.0","","2","","2","","","","94.65","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 03:00","2021","07","02","03:00","12.4","","11.2","","92","","0.0","","0","","1","","","","94.63","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 04:00","2021","07","02","04:00","11.7","","10.3","","91","","0.0","","4","","3","","","","94.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 05:00","2021","07","02","05:00","11.8","","10.6","","93","","0.0","","5","","3","","","","94.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 06:00","2021","07","02","06:00","14.3","","12.0","","86","","0.0","","","","0","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 07:00","2021","07","02","07:00","20.5","","14.7","","69","","0.0","","17","","1","","","","94.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 08:00","2021","07","02","08:00","24.5","","14.3","","53","","0.0","","15","","3","","","","94.59","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 09:00","2021","07","02","09:00","26.2","","14.0","","47","","0.0","","14","","5","","","","94.57","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 10:00","2021","07","02","10:00","28.4","","14.3","","42","","0.0","","20","","6","","","","94.53","","32","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 11:00","2021","07","02","11:00","29.8","","11.9","","33","","0.0","","19","","8","","","","94.51","","32","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 12:00","2021","07","02","12:00","30.2","","10.0","","29","","0.0","","17","","10","","","","94.46","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 13:00","2021","07","02","13:00","30.8","","12.1","","32","","0.0","","16","","8","","","","94.45","","33","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 14:00","2021","07","02","14:00","30.8","","12.1","","32","","0.0","","20","","10","","","","94.38","","33","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 15:00","2021","07","02","15:00","31.5","","11.9","","30","","0.0","","20","","7","","","","94.32","","34","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 16:00","2021","07","02","16:00","31.3","","12.1","","31","","0.0","","21","","9","","","","94.28","","34","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-07-02 17:00","2021","07","02","17:00","30.8","","10.9","","29","","0.0","","22","","11","","","","94.25","","33","","","","NA"
