"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 00:00","2021","05","01","00:00","2.3","","-3.0","","68","","0.0","","4","","2","","","","92.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 01:00","2021","05","01","01:00","1.4","","-3.4","","70","","0.0","","4","","3","","","","92.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 02:00","2021","05","01","02:00","1.4","","-2.8","","73","","0.0","","30","","1","","","","92.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 03:00","2021","05","01","03:00","1.9","","-2.8","","71","","0.0","","","","0","","","","92.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 04:00","2021","05","01","04:00","2.6","","-1.4","","75","","0.0","","","","0","","","","92.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 05:00","2021","05","01","05:00","5.1","","-0.7","","66","","0.0","","2","","4","","","","92.89","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 06:00","2021","05","01","06:00","6.2","","2.0","","74","","0.0","","0","","1","","","","92.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 07:00","2021","05","01","07:00","8.9","","3.9","","71","","0.0","","3","","3","","","","92.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 08:00","2021","05","01","08:00","13.1","","3.4","","52","","0.0","","28","","4","","","","92.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 09:00","2021","05","01","09:00","16.8","","1.6","","36","","0.0","","28","","9","","","","92.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 10:00","2021","05","01","10:00","18.3","","0.7","","31","","0.0","","30","","12","","","","92.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 11:00","2021","05","01","11:00","17.7","","1.6","","34","","0.0","","36","","11","","","","92.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 12:00","2021","05","01","12:00","18.8","","0.0","","28","","0.0","","3","","12","","","","92.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-05-01 13:00","2021","05","01","13:00","19.1","","-1.7","","24","","0.0","","35","","7","","","","92.96","","","","","","NA"
