"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 00:00","2021","10","01","00:00","2.6","","2.0","","96","","0.0","","5","","3","","","","94.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 01:00","2021","10","01","01:00","1.8","","1.2","","96","","0.0","","4","","2","","","","94.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 02:00","2021","10","01","02:00","1.3","","0.8","","96","","0.0","","5","","3","","","","94.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 03:00","2021","10","01","03:00","1.3","","0.8","","97","","0.0","","5","","3","","","","94.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 04:00","2021","10","01","04:00","0.7","","0.2","","97","","0.0","","0","","1","","","","94.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 05:00","2021","10","01","05:00","-0.3","","-0.7","","97","","0.0","","0","","1","","","","94.79","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 06:00","2021","10","01","06:00","0.1","","-0.3","","97","","0.0","","3","","3","","","","94.78","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 07:00","2021","10","01","07:00","-0.2","","-0.5","","97","","0.0","","4","","3","","","","94.76","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 08:00","2021","10","01","08:00","2.7","","2.2","","97","","0.2","","5","","1","","","","94.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 09:00","2021","10","01","09:00","9.6","","7.1","","85","","0.0","","","","0","","","","94.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 10:00","2021","10","01","10:00","15.0","","6.6","","57","","0.0","","21","","3","","","","94.71","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 11:00","2021","10","01","11:00","17.3","","5.9","","47","","0.0","","25","","7","","","","94.70","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 12:00","2021","10","01","12:00","18.7","","4.6","","39","","0.0","","21","","4","","","","94.67","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 13:00","2021","10","01","13:00","20.0","","1.8","","30","","0.0","","26","","5","","","","94.64","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 14:00","2021","10","01","14:00","20.9","","-0.8","","23","","0.0","","28","","9","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-10-01 15:00","2021","10","01","15:00","19.9","","0.5","","27","","0.0","","23","","6","","","","94.57","","","","","","NA"
