"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 00:00","2021","03","01","00:00","-26.0","","-31.0","","63","","0.0","","0","","1","","","","94.76","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 01:00","2021","03","01","01:00","-28.8","","-32.6","","70","","0.0","","","","0","","","","94.78","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 02:00","2021","03","01","02:00","-30.5","","-34.0","","71","","0.0","","12","","1","","","","94.81","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 03:00","2021","03","01","03:00","-31.0","","-34.4","","72","","0.0","","7","","2","","","","94.86","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 04:00","2021","03","01","04:00","-31.5","","-34.9","","72","","0.0","","3","","3","","","","94.89","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 05:00","2021","03","01","05:00","-32.5","","-36.1","","70","","0.0","","","","0","","","","94.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 06:00","2021","03","01","06:00","-32.4","","-36.0","","70","","0.0","","0","","1","","","","94.88","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 07:00","2021","03","01","07:00","-32.5","","-36.1","","70","","0.0","","","","0","","","","94.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 08:00","2021","03","01","08:00","-31.2","","-34.3","","74","","0.4","","12","","2","","","","94.80","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 09:00","2021","03","01","09:00","-23.8","","-29.8","","58","","0.6","","21","","5","","","","94.81","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 10:00","2021","03","01","10:00","-20.0","","-29.5","","43","","0.0","","18","","5","","","","94.69","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-03-01 11:00","2021","03","01","11:00","-17.7","","-26.7","","45","","0.0","","16","","7","","","","94.58","","","","-23","","NA"
