"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 00:00","2021","06","01","00:00","9.6","","0.2","","52","","0.0","","0","","1","","","","94.43","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 01:00","2021","06","01","01:00","7.9","","0.0","","58","","0.0","","0","","1","","","","94.42","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 02:00","2021","06","01","02:00","7.7","","1.0","","63","","0.0","","","","0","","","","94.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 03:00","2021","06","01","03:00","6.7","","1.1","","67","","0.0","","","","0","","","","94.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 04:00","2021","06","01","04:00","6.8","","1.5","","69","","0.0","","0","","1","","","","94.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 05:00","2021","06","01","05:00","5.3","","0.5","","71","","0.0","","3","","3","","","","94.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 06:00","2021","06","01","06:00","8.4","","2.9","","68","","0.3","","4","","2","","","","94.30","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 07:00","2021","06","01","07:00","12.3","","6.5","","68","","0.0","","","","0","","","","94.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 08:00","2021","06","01","08:00","17.3","","4.5","","43","","0.0","","24","","12","","","","94.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 09:00","2021","06","01","09:00","16.9","","5.3","","46","","0.0","","23","","8","","","","94.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 10:00","2021","06","01","10:00","18.8","","5.5","","42","","0.0","","25","","10","","","","94.20","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 11:00","2021","06","01","11:00","21.5","","6.0","","36","","0.0","","23","","13","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 12:00","2021","06","01","12:00","23.8","","3.9","","27","","0.0","","24","","11","","","","94.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 13:00","2021","06","01","13:00","23.9","","3.9","","27","","0.0","","22","","13","","","","94.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 14:00","2021","06","01","14:00","23.1","","5.6","","32","","0.0","","2","","5","","","","94.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 15:00","2021","06","01","15:00","20.5","","7.3","","42","","0.0","","3","","13","","","","94.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 16:00","2021","06","01","16:00","23.1","","6.0","","33","","0.0","","1","","7","","","","94.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 17:00","2021","06","01","17:00","22.8","","5.0","","31","","0.0","","3","","15","","","","94.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 18:00","2021","06","01","18:00","22.1","","4.5","","32","","0.0","","2","","10","","","","94.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 19:00","2021","06","01","19:00","20.7","","4.3","","34","","0.0","","2","","8","","","","94.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 20:00","2021","06","01","20:00","18.2","","5.6","","43","","0.0","","3","","8","","","","94.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 21:00","2021","06","01","21:00","15.0","","6.4","","56","","0.0","","0","","1","","","","94.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 22:00","2021","06","01","22:00","12.5","","6.5","","67","","0.0","","4","","4","","","","94.13","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-01 23:00","2021","06","01","23:00","10.1","","6.3","","78","","0.0","","0","","1","","","","94.11","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 00:00","2021","06","02","00:00","9.1","","6.0","","81","","0.0","","3","","3","","","","94.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 01:00","2021","06","02","01:00","7.5","","5.4","","87","","0.0","","4","","2","","","","94.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 02:00","2021","06","02","02:00","6.2","","4.9","","91","","0.0","","","","0","","","","93.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 03:00","2021","06","02","03:00","5.4","","4.2","","92","","0.0","","3","","2","","","","93.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 04:00","2021","06","02","04:00","4.7","","3.7","","93","","0.0","","","","0","","","","93.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 05:00","2021","06","02","05:00","4.3","","3.4","","94","","0.0","","0","","1","","","","93.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 06:00","2021","06","02","06:00","6.5","","5.5","","93","","0.0","","","","0","","","","93.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 07:00","2021","06","02","07:00","11.1","","7.4","","78","","0.0","","","","0","","","","93.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 08:00","2021","06","02","08:00","18.0","","7.6","","51","","0.0","","24","","7","","","","93.90","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 09:00","2021","06","02","09:00","21.0","","6.1","","38","","0.0","","24","","13","","","","93.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 10:00","2021","06","02","10:00","22.2","","5.0","","32","","0.0","","25","","13","","","","93.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 11:00","2021","06","02","11:00","23.9","","4.5","","28","","0.0","","24","","17","","","","93.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 12:00","2021","06","02","12:00","23.6","","5.2","","30","","0.0","","24","","13","","","","93.78","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 13:00","2021","06","02","13:00","26.2","","5.9","","27","","0.0","","22","","16","","","","93.67","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 14:00","2021","06","02","14:00","27.6","","5.4","","24","","0.0","","26","","18","","","","93.63","","27","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 15:00","2021","06","02","15:00","27.3","","4.9","","24","","0.0","","26","","14","","","","93.54","","27","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 16:00","2021","06","02","16:00","28.1","","5.5","","24","","0.0","","25","","15","","","","93.46","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 17:00","2021","06","02","17:00","28.2","","5.6","","24","","0.0","","29","","13","","","","93.41","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 18:00","2021","06","02","18:00","28.2","","5.2","","23","","0.0","","28","","10","","","","93.37","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 19:00","2021","06","02","19:00","27.8","","5.1","","24","","0.0","","26","","10","","","","93.35","","27","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 20:00","2021","06","02","20:00","24.8","","8.0","","34","","0.0","","0","","1","","","","93.33","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 21:00","2021","06","02","21:00","20.6","","10.3","","52","","0.0","","","","0","","","","93.32","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 22:00","2021","06","02","22:00","18.0","","9.7","","58","","0.0","","","","0","","","","93.29","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-02 23:00","2021","06","02","23:00","17.3","","10.0","","62","","0.0","","3","","2","","","","93.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 00:00","2021","06","03","00:00","18.8","","9.1","","53","","0.0","","5","","9","","","","93.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 01:00","2021","06","03","01:00","17.6","","12.1","","70","","0.0","","5","","10","","","","93.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 02:00","2021","06","03","02:00","16.6","","11.9","","74","","0.0","","4","","10","","","","93.43","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 03:00","2021","06","03","03:00","16.1","","11.5","","74","","0.0","","10","","3","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 04:00","2021","06","03","04:00","12.9","","10.4","","85","","0.0","","","","0","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 05:00","2021","06","03","05:00","11.3","","9.5","","88","","0.0","","16","","1","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 06:00","2021","06","03","06:00","13.1","","10.5","","84","","0.0","","3","","2","","","","93.43","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 07:00","2021","06","03","07:00","18.2","","12.0","","67","","0.0","","20","","1","","","","93.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 08:00","2021","06","03","08:00","22.3","","12.5","","54","","0.0","","0","","1","","","","93.49","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 09:00","2021","06","03","09:00","24.8","","10.7","","41","","0.0","","14","","2","","","","93.50","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 10:00","2021","06","03","10:00","25.5","","9.5","","36","","0.0","","31","","8","","","","93.48","","27","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 11:00","2021","06","03","11:00","26.6","","8.9","","33","","0.0","","30","","8","","","","93.49","","27","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 12:00","2021","06","03","12:00","27.4","","8.4","","30","","0.0","","28","","8","","","","93.49","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 13:00","2021","06","03","13:00","28.1","","7.4","","27","","0.0","","27","","9","","","","93.50","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 14:00","2021","06","03","14:00","27.8","","8.4","","30","","0.0","","6","","3","","","","93.46","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 15:00","2021","06","03","15:00","30.0","","9.1","","27","","0.0","","31","","8","","","","93.45","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 16:00","2021","06","03","16:00","29.9","","8.6","","27","","0.0","","27","","7","","","","93.41","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 17:00","2021","06","03","17:00","30.1","","8.4","","26","","0.0","","15","","7","","","","93.37","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 18:00","2021","06","03","18:00","30.4","","7.6","","24","","0.0","","3","","4","","","","93.33","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 19:00","2021","06","03","19:00","26.3","","11.1","","39","","0.0","","12","","9","","","","93.35","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 20:00","2021","06","03","20:00","24.2","","10.6","","42","","0.0","","12","","6","","","","93.35","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 21:00","2021","06","03","21:00","22.8","","10.1","","44","","0.0","","12","","6","","","","93.34","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 22:00","2021","06","03","22:00","22.2","","9.3","","44","","0.0","","14","","9","","","","93.34","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-03 23:00","2021","06","03","23:00","22.0","","8.6","","42","","0.0","","14","","7","","","","93.28","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-04 00:00","2021","06","04","00:00","21.6","","8.8","","44","","0.0","","15","","7","","","","93.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-04 01:00","2021","06","04","01:00","21.9","","9.4","","45","","0.0","","15","","9","","","","93.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-04 02:00","2021","06","04","02:00","21.1","","10.1","","49","","0.0","","16","","4","","","","93.10","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-04 03:00","2021","06","04","03:00","20.1","","10.4","","54","","0.0","","18","","3","","","","93.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-06-04 04:00","2021","06","04","04:00","17.2","","10.4","","64","","0.0","","7","","2","","","","92.94","","","","","","NA"
