"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 00:00","2021","08","01","00:00","8.9","","7.7","","92","","0.0","","0","","1","","","","95.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 01:00","2021","08","01","01:00","8.3","","7.2","","93","","0.0","","1","","1","","","","95.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 02:00","2021","08","01","02:00","7.3","","6.3","","93","","0.0","","1","","2","","","","95.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 03:00","2021","08","01","03:00","6.5","","5.4","","93","","0.0","","","","0","","","","95.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 04:00","2021","08","01","04:00","6.3","","5.4","","94","","0.0","","0","","1","","","","95.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 05:00","2021","08","01","05:00","6.1","","5.3","","95","","0.0","","","","0","","","","95.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 06:00","2021","08","01","06:00","7.1","","6.3","","95","","0.0","","","","0","","","","95.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 07:00","2021","08","01","07:00","10.7","","9.7","","93","","0.0","","","","0","","","","95.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 08:00","2021","08","01","08:00","15.2","","11.5","","78","","0.0","","20","","1","","","","95.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 09:00","2021","08","01","09:00","18.5","","9.6","","56","","0.0","","26","","5","","","","95.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 10:00","2021","08","01","10:00","20.2","","8.4","","47","","0.0","","25","","10","","","","95.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 11:00","2021","08","01","11:00","21.2","","8.0","","42","","0.0","","27","","5","","","","95.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 12:00","2021","08","01","12:00","22.7","","7.7","","38","","0.0","","34","","6","","","","95.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 13:00","2021","08","01","13:00","22.9","","8.6","","40","","0.0","","25","","7","","","","95.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 14:00","2021","08","01","14:00","24.5","","9.1","","37","","0.0","","30","","10","","","","95.07","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 15:00","2021","08","01","15:00","24.5","","9.0","","37","","0.0","","34","","7","","","","95.03","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 16:00","2021","08","01","16:00","25.1","","9.7","","38","","0.0","","29","","4","","","","94.95","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 17:00","2021","08","01","17:00","24.5","","9.4","","38","","0.0","","21","","4","","","","94.91","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 18:00","2021","08","01","18:00","23.7","","11.4","","46","","0.0","","13","","4","","","","94.85","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 19:00","2021","08","01","19:00","22.2","","13.8","","59","","0.0","","15","","2","","","","94.82","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 20:00","2021","08","01","20:00","18.4","","14.4","","77","","0.0","","","","0","","","","94.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 21:00","2021","08","01","21:00","15.3","","12.9","","86","","0.0","","","","0","","","","94.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 22:00","2021","08","01","22:00","13.8","","12.4","","91","","0.0","","0","","1","","","","94.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-01 23:00","2021","08","01","23:00","12.6","","11.5","","93","","0.0","","18","","2","","","","94.77","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 00:00","2021","08","02","00:00","11.8","","10.8","","94","","0.0","","18","","1","","","","94.78","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 01:00","2021","08","02","01:00","11.4","","10.4","","94","","0.0","","0","","1","","","","94.77","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 02:00","2021","08","02","02:00","10.7","","9.9","","94","","0.0","","","","0","","","","94.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 03:00","2021","08","02","03:00","9.8","","9.0","","94","","0.0","","","","0","","","","94.75","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 04:00","2021","08","02","04:00","9.1","","8.3","","95","","0.0","","","","0","","","","94.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 05:00","2021","08","02","05:00","9.2","","8.4","","95","","0.0","","","","0","","","","94.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 06:00","2021","08","02","06:00","9.5","","8.7","","95","","0.0","","","","0","","","","94.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 07:00","2021","08","02","07:00","11.5","","10.7","","95","","0.0","","","","0","","","","94.75","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 08:00","2021","08","02","08:00","14.6","","13.5","","93","","0.0","","","","0","","","","94.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 09:00","2021","08","02","09:00","19.4","","15.3","","77","","0.0","","0","","1","","","","94.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 10:00","2021","08","02","10:00","22.9","","12.9","","53","","0.0","","28","","5","","","","94.71","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 11:00","2021","08","02","11:00","25.1","","12.7","","46","","0.0","","28","","7","","","","94.70","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 12:00","2021","08","02","12:00","26.1","","12.0","","42","","0.0","","26","","11","","","","94.65","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 13:00","2021","08","02","13:00","27.5","","10.7","","35","","0.0","","28","","10","","","","94.61","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 14:00","2021","08","02","14:00","27.8","","9.9","","33","","0.0","","27","","9","","","","94.59","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 15:00","2021","08","02","15:00","29.0","","9.4","","29","","0.0","","28","","13","","","","94.57","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 16:00","2021","08","02","16:00","28.6","","10.1","","32","","0.0","","28","","10","","","","94.53","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 17:00","2021","08","02","17:00","27.9","","10.7","","34","","0.0","","28","","8","","","","94.51","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 18:00","2021","08","02","18:00","27.0","","11.4","","38","","0.0","","28","","7","","","","94.50","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 19:00","2021","08","02","19:00","25.7","","12.2","","43","","0.0","","26","","4","","","","94.49","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 20:00","2021","08","02","20:00","20.8","","14.9","","69","","0.0","","","","0","","","","94.47","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 21:00","2021","08","02","21:00","17.5","","13.9","","79","","0.0","","26","","2","","","","94.49","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 22:00","2021","08","02","22:00","16.0","","13.4","","85","","0.0","","","","0","","","","94.49","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-02 23:00","2021","08","02","23:00","14.9","","13.0","","89","","0.0","","","","0","","","","94.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 00:00","2021","08","03","00:00","14.2","","12.7","","91","","0.0","","","","0","","","","94.46","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 01:00","2021","08","03","01:00","13.6","","12.3","","92","","0.0","","","","0","","","","94.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 02:00","2021","08","03","02:00","13.6","","12.4","","92","","0.0","","","","0","","","","94.43","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 03:00","2021","08","03","03:00","13.0","","11.8","","92","","0.0","","","","0","","","","94.41","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 04:00","2021","08","03","04:00","12.5","","11.5","","94","","0.0","","","","0","","","","94.39","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 05:00","2021","08","03","05:00","12.3","","11.2","","93","","0.0","","","","0","","","","94.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 06:00","2021","08","03","06:00","12.2","","11.2","","94","","0.0","","","","0","","","","94.40","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 07:00","2021","08","03","07:00","15.5","","13.7","","89","","0.0","","","","0","","","","94.40","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 08:00","2021","08","03","08:00","19.6","","13.4","","67","","0.0","","23","","3","","","","94.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 09:00","2021","08","03","09:00","23.1","","13.5","","55","","0.0","","22","","3","","","","94.37","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 10:00","2021","08","03","10:00","25.6","","11.8","","42","","0.0","","24","","7","","","","94.32","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 11:00","2021","08","03","11:00","27.4","","11.4","","37","","0.0","","24","","11","","","","94.28","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 12:00","2021","08","03","12:00","28.5","","10.8","","33","","0.0","","24","","11","","","","94.25","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 13:00","2021","08","03","13:00","29.2","","11.0","","33","","0.0","","25","","10","","","","94.23","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 14:00","2021","08","03","14:00","29.4","","10.5","","31","","0.0","","24","","16","","","","94.22","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 15:00","2021","08","03","15:00","30.1","","10.8","","30","","0.0","","25","","15","","","","94.19","","32","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 16:00","2021","08","03","16:00","29.3","","11.5","","33","","0.0","","26","","11","","","","94.17","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 17:00","2021","08","03","17:00","28.2","","12.5","","38","","0.0","","24","","8","","","","94.16","","31","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 18:00","2021","08","03","18:00","27.9","","12.3","","38","","0.0","","28","","4","","","","94.14","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 19:00","2021","08","03","19:00","25.9","","14.8","","50","","0.0","","22","","4","","","","94.11","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 20:00","2021","08","03","20:00","22.3","","15.9","","67","","0.0","","","","0","","","","94.11","","27","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 21:00","2021","08","03","21:00","19.7","","15.3","","75","","0.0","","","","0","","","","94.11","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 22:00","2021","08","03","22:00","18.9","","14.7","","77","","0.0","","","","0","","","","94.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-03 23:00","2021","08","03","23:00","18.3","","14.8","","80","","0.0","","18","","1","","","","94.02","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-04 00:00","2021","08","04","00:00","17.3","","14.0","","81","","0.0","","","","0","","","","93.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-04 01:00","2021","08","04","01:00","17.3","","14.6","","84","","0.0","","","","0","","","","93.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-04 02:00","2021","08","04","02:00","17.6","","14.9","","84","","0.0","","","","0","","","","93.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-08-04 03:00","2021","08","04","03:00","17.8","","15.0","","83","","0.0","","0","","1","","","","93.85","","","","","","NA"
