"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 00:00","2021","11","01","00:00","-2.0","","-4.6","","82","","0.0","","35","","3","","","","94.88","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 01:00","2021","11","01","01:00","-1.5","","-4.7","","79","","0.0","","32","","6","","","","94.91","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 02:00","2021","11","01","02:00","-1.9","","-4.9","","80","","0.0","","32","","5","","","","94.93","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 03:00","2021","11","01","03:00","-2.0","","-4.7","","82","","0.0","","33","","3","","","","94.96","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 04:00","2021","11","01","04:00","-1.6","","-4.4","","81","","0.0","","32","","7","","","","94.99","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 05:00","2021","11","01","05:00","-1.5","","-4.2","","82","","0.0","","31","","10","","","","95.01","","","","-5","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 06:00","2021","11","01","06:00","-1.9","","-4.0","","86","","0.0","","32","","6","","","","95.04","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 07:00","2021","11","01","07:00","-1.7","","-3.8","","86","","0.0","","33","","6","","","","95.05","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 08:00","2021","11","01","08:00","-1.6","","-4.2","","83","","0.0","","33","","6","","","","95.10","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 09:00","2021","11","01","09:00","-1.4","","-3.7","","84","","0.0","","33","","8","","","","95.14","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 10:00","2021","11","01","10:00","-1.1","","-3.9","","81","","0.0","","32","","9","","","","95.18","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 11:00","2021","11","01","11:00","-0.5","","-4.1","","77","","0.0","","32","","8","","","","95.22","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 12:00","2021","11","01","12:00","-0.4","","-4.6","","73","","0.0","","35","","8","","","","95.26","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 13:00","2021","11","01","13:00"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 14:00","2021","11","01","14:00","-0.5","","-4.1","","77","","0.0","","","M","","M","","","95.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 15:00","2021","11","01","15:00","0.3","","-5.0","","67","","0.0","","","M","","M","","","95.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 16:00","2021","11","01","16:00","0.2","","-5.0","","68","","0.0","","","M","","M","","","95.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 17:00","2021","11","01","17:00","-0.1","","-4.7","","71","","0.0","","","M","","M","","","95.21","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 18:00","2021","11","01","18:00","0.0","","-4.3","","73","","0.0","","","M","","M","","","95.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 19:00","2021","11","01","19:00","-0.3","","-4.2","","75","","0.0","","","M","","M","","","95.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 20:00","2021","11","01","20:00","-0.6","","-5.8","","68","","0.0","","","M","","M","","","95.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 21:00","2021","11","01","21:00","-0.9","","-5.5","","71","","0.0","","","M","","M","","","95.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 22:00","2021","11","01","22:00","-1.3","","-5.6","","72","","0.0","","","M","","M","","","95.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-01 23:00","2021","11","01","23:00","-1.7","","-5.9","","73","","0.0","","","M","","M","","","95.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 00:00","2021","11","02","00:00","-2.0","","-5.5","","77","","0.0","","","M","","M","","","95.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 01:00","2021","11","02","01:00","-3.2","","-6.3","","79","","0.0","","","M","","M","","","95.23","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 02:00","2021","11","02","02:00","-3.9","","-6.7","","81","","0.0","","","M","","M","","","95.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 03:00","2021","11","02","03:00","-4.1","","-6.7","","82","","0.0","","","M","","M","","","95.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 04:00","2021","11","02","04:00","-4.7","","-7.0","","84","","0.0","","","M","","M","","","95.20","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 05:00","2021","11","02","05:00","-5.4","","-7.2","","87","","0.0","","","M","","M","","","95.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 06:00","2021","11","02","06:00","-5.9","","-7.7","","87","","0.0","","","M","","M","","","95.18","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 07:00","2021","11","02","07:00","-7.3","","-8.3","","92","","0.0","","","M","","M","","","95.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 08:00","2021","11","02","08:00"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 09:00","2021","11","02","09:00"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 10:00","2021","11","02","10:00"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 11:00","2021","11","02","11:00"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 12:00","2021","11","02","12:00"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 13:00","2021","11","02","13:00"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 14:00","2021","11","02","14:00","1.3","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 15:00","2021","11","02","15:00","1.5","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 16:00","2021","11","02","16:00","1.1","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 17:00","2021","11","02","17:00","-0.1","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 18:00","2021","11","02","18:00","-1.4","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 19:00","2021","11","02","19:00","-2.5","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 20:00","2021","11","02","20:00","-4.6","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 21:00","2021","11","02","21:00","-5.6","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 22:00","2021","11","02","22:00","-6.4","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-02 23:00","2021","11","02","23:00","-7.3","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-03 00:00","2021","11","03","00:00","-8.3","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-03 01:00","2021","11","03","01:00","-8.9","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-03 02:00","2021","11","03","02:00","-9.4","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-03 03:00","2021","11","03","03:00","-9.7","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-03 04:00","2021","11","03","04:00","-10.1","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-11-03 05:00","2021","11","03","05:00","-10.7","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
