"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 00:00","2021","01","01","00:00","-17.9","","-19.8","","85","","0.0","","","","0","","","","94.11","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 01:00","2021","01","01","01:00","-18.7","","-20.7","","84","","0.0","","3","","1","","","","94.10","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 02:00","2021","01","01","02:00","-19.3","","-21.5","","83","","0.0","","2","","3","","","","94.17","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 03:00","2021","01","01","03:00","-19.4","","-21.5","","83","","0.0","","3","","3","","","","94.22","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 04:00","2021","01","01","04:00","-17.6","","-19.5","","85","","0.0","","","","0","","","","94.21","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 05:00","2021","01","01","05:00","-16.0","","-17.6","","87","","0.0","","4","","2","","","","94.20","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 06:00","2021","01","01","06:00","-15.1","","-16.7","","88","","0.0","","","","0","","","","94.20","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 07:00","2021","01","01","07:00","-13.9","","-15.4","","88","","0.0","","","","0","","","","94.17","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 08:00","2021","01","01","08:00","-12.5","","-13.9","","89","","0.0","","","","0","","","","94.15","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 09:00","2021","01","01","09:00","-9.0","","-9.9","","93","","0.0","","24","","7","","","","94.13","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 10:00","2021","01","01","10:00","-9.0","","-10.1","","91","","0.0","","21","","7","","","","94.10","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 11:00","2021","01","01","11:00","-9.2","","-10.4","","91","","0.0","","22","","6","","","","94.06","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2021-01-01 12:00","2021","01","01","12:00","-9.1","","-10.3","","91","","0.0","","22","","5","","","","93.97","","","","-12","","NA"
