"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 00:00","2022","12","01","00:00","-28.3","","-31.8","","73","","","","31","","18","","24.1","","100.48","","","","-40","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 01:00","2022","12","01","01:00","-28.9","","-32.4","","73","","","","31","","18","","24.1","","100.45","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 02:00","2022","12","01","02:00","-29.1","","-32.6","","73","","","","30","","16","","24.1","","100.46","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 03:00","2022","12","01","03:00","-29.2","","-32.7","","73","","","","30","","17","","24.1","","100.46","","","","-41","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 04:00","2022","12","01","04:00","-28.6","","-32.2","","72","","","","29","","18","","24.1","","100.50","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 05:00","2022","12","01","05:00","-28.7","","-32.3","","72","","","","30","","12","","24.1","","100.44","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 06:00","2022","12","01","06:00","-28.5","","-32.1","","72","","","","29","","14","","24.1","","100.48","","","","-39","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 07:00","2022","12","01","07:00","-28.7","","-32.3","","72","","","","30","","14","","24.1","","100.41","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 08:00","2022","12","01","08:00","-29.0","","-32.6","","72","","","","29","","13","","24.1","","100.41","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 09:00","2022","12","01","09:00","-28.8","","-32.4","","72","","","","28","","11","","24.1","","100.37","","","","-38","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 10:00","2022","12","01","10:00","-28.4","","-31.9","","73","","","","25","","7","","24.1","","100.33","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 11:00","2022","12","01","11:00","-27.2","","-30.8","","72","","","","28","","11","","24.1","","100.33","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 12:00","2022","12","01","12:00","-27.1","","-30.6","","73","","","","29","","10","","24.1","","100.31","","","","-36","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 13:00","2022","12","01","13:00","-26.8","","-30.2","","73","","","","29","","11","","24.1","","100.27","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 14:00","2022","12","01","14:00","-26.4","","-29.8","","73","","","","28","","7","","24.1","","100.24","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 15:00","2022","12","01","15:00","-26.0","","-29.4","","74","","","","28","","9","","24.1","","100.22","","","","-34","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 16:00","2022","12","01","16:00","-26.5","","-29.7","","75","","","","28","","8","","24.1","","100.18","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 17:00","2022","12","01","17:00","-26.9","","-30.1","","75","","","","32","","6","","24.1","","100.14","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 18:00","2022","12","01","18:00","-27.5","","-30.9","","74","","","","31","","10","","24.1","","100.12","","","","-36","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 19:00","2022","12","01","19:00","-28.3","","-31.5","","74","","","","32","","7","","24.1","","100.04","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 20:00","2022","12","01","20:00","-28.7","","-31.9","","74","","","","32","","7","","24.1","","100.06","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 21:00","2022","12","01","21:00","-29.0","","-32.3","","74","","","","34","","12","","24.1","","100.04","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 22:00","2022","12","01","22:00","-29.8","","-33.1","","74","","","","35","","11","","24.1","","99.97","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-01 23:00","2022","12","01","23:00","-30.0","","-33.3","","74","","","","33","","5","","24.1","","100.02","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 00:00","2022","12","02","00:00","-29.8","","-33.1","","74","","","","33","","7","","24.1","","99.99","","","","-37","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 01:00","2022","12","02","01:00","-29.8","","-33.2","","73","","","","34","","7","","24.1","","99.97","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 02:00","2022","12","02","02:00","-30.1","","-33.4","","73","","","","34","","7","","24.1","","99.95","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 03:00","2022","12","02","03:00","-30.5","","-33.9","","73","","","","34","","7","","24.1","","99.88","","","","-38","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 04:00","2022","12","02","04:00","-31.0","","-34.4","","73","","","","26","","4","","24.1","","99.86","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 05:00","2022","12","02","05:00","-30.1","","-33.5","","73","","","","33","","8","","24.1","","99.82","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 06:00","2022","12","02","06:00","-30.3","","-33.6","","73","","","","33","","9","","24.1","","99.80","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 07:00","2022","12","02","07:00","-29.8","","-33.1","","73","","","","31","","9","","24.1","","99.77","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-12-02 08:00","2022","12","02","08:00","-30.1","","-33.4","","73","","","","27","","6","","24.1","","99.79","","","","-37","","NA"
