"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 00:00","2022","09","01","00:00","9.5","","5.5","","76","","","","21","","6","","24.1","","99.19","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 01:00","2022","09","01","01:00","9.5","","5.7","","77","","","","22","","5","","24.1","","99.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 02:00","2022","09","01","02:00","8.4","","5.4","","81","","","","20","","5","","24.1","","99.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 03:00","2022","09","01","03:00","5.3","","4.6","","95","","","","12","","5","","24.1","","99.10","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 04:00","2022","09","01","04:00","5.8","","4.7","","92","","","","17","","8","","24.1","","99.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 05:00","2022","09","01","05:00","4.6","","4.1","","96","","","","16","","8","","24.1","","99.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 06:00","2022","09","01","06:00","5.3","","4.8","","96","","","","16","","8","","24.1","","99.00","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 07:00","2022","09","01","07:00","8.4","","6.1","","85","","","","14","","9","","24.1","","98.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 08:00","2022","09","01","08:00","10.7","","7.2","","79","","","","12","","9","","24.1","","98.90","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 09:00","2022","09","01","09:00","13.2","","7.2","","67","","","","14","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 10:00","2022","09","01","10:00","15.4","","8.7","","64","","","","16","","12","","24.1","","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 11:00","2022","09","01","11:00","18.2","","9.8","","57","","","","14","","12","","24.1","","98.57","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 12:00","2022","09","01","12:00","18.0","","10.5","","61","","","","15","","13","","24.1","","98.45","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 13:00","2022","09","01","13:00","20.4","","11.3","","56","","","","16","","16","","24.1","","98.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 14:00","2022","09","01","14:00","20.8","","11.5","","55","","","","16","","17","","24.1","","98.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 15:00","2022","09","01","15:00","20.2","","11.5","","57","","","","16","","19","","24.1","","98.17","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 16:00","2022","09","01","16:00","19.6","","11.9","","61","","","","15","","14","","24.1","","98.10","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 17:00","2022","09","01","17:00","16.6","","14.8","","89","","","","17","","10","","24.1","","98.01","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 18:00","2022","09","01","18:00","16.1","","14.7","","92","","","","15","","10","","24.1","","97.94","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 19:00","2022","09","01","19:00","15.1","","14.5","","96","","","","15","","17","","24.1","","97.66","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 20:00","2022","09","01","20:00","15.0","","14.5","","97","","","","15","","16","","20.9","","97.57","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 21:00","2022","09","01","21:00","15.3","","15.0","","98","","","","16","","18","","20.9","","97.42","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 22:00","2022","09","01","22:00","16.0","","15.8","","99","","","","18","","13","","16.1","","97.23","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-01 23:00","2022","09","01","23:00","16.3","","15.8","","97","","","","20","","13","","20.9","","97.17","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 00:00","2022","09","02","00:00","16.4","","16.2","","99","","","","24","","19","","24.1","","97.12","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 01:00","2022","09","02","01:00","15.1","","13.2","","88","","","","27","","26","","24.1","","97.16","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 02:00","2022","09","02","02:00","14.5","","12.5","","88","","","","27","","25","","24.1","","97.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 03:00","2022","09","02","03:00","14.2","","12.4","","89","","","","27","","26","","24.1","","97.24","","","","","","Thunderstorms"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 04:00","2022","09","02","04:00","14.0","","12.6","","91","","","","27","","30","","24.1","","97.29","","","","","","Thunderstorms"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 05:00","2022","09","02","05:00","10.1","","9.7","","97","","","","33","","39","","16.1","","97.47","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 06:00","2022","09","02","06:00","7.7","","7.2","","97","","","","35","","38","","16.1","","97.73","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 07:00","2022","09","02","07:00","6.7","","5.1","","90","","","","35","","46","","19.3","","98.02","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 08:00","2022","09","02","08:00","6.2","","5.0","","91","","","","36","","53","","9.7","","98.28","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 09:00","2022","09","02","09:00","5.6","","4.7","","94","","","","34","","43","","16.1","","98.52","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 10:00","2022","09","02","10:00","5.8","","3.7","","86","","","","35","","44","","19.3","","98.80","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 11:00","2022","09","02","11:00","6.4","","3.8","","83","","","","35","","45","","24.1","","99.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 12:00","2022","09","02","12:00","7.1","","3.7","","79","","","","35","","45","","24.1","","99.21","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 13:00","2022","09","02","13:00","7.9","","5.4","","84","","","","35","","39","","24.1","","99.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 14:00","2022","09","02","14:00","9.4","","5.7","","77","","","","35","","30","","24.1","","99.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 15:00","2022","09","02","15:00","10.2","","5.5","","72","","","","34","","43","","24.1","","99.68","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 16:00","2022","09","02","16:00","11.7","","4.7","","62","","","","33","","36","","24.1","","99.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 17:00","2022","09","02","17:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 18:00","2022","09","02","18:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 19:00","2022","09","02","19:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 20:00","2022","09","02","20:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 21:00","2022","09","02","21:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 22:00","2022","09","02","22:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-02 23:00","2022","09","02","23:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 00:00","2022","09","03","00:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 01:00","2022","09","03","01:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 02:00","2022","09","03","02:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 03:00","2022","09","03","03:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 04:00","2022","09","03","04:00"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 05:00","2022","09","03","05:00","3.0","","2.8","","99","","","","20","","9","","24.1","","100.52","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 06:00","2022","09","03","06:00","3.9","","3.7","","99","","","","20","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 07:00","2022","09","03","07:00","5.3","","4.0","","91","","","","20","","9","","24.1","","100.53","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 08:00","2022","09","03","08:00","7.5","","5.5","","87","","","","20","","13","","24.1","","100.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 09:00","2022","09","03","09:00","9.3","","6.4","","82","","","","21","","15","","24.1","","100.48","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 10:00","2022","09","03","10:00","12.7","","7.0","","68","","","","21","","16","","24.1","","100.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-09-03 11:00","2022","09","03","11:00","14.0","","7.6","","65","","","","20","","30","","24.1","","100.32","","","","","","NA"
