"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 00:00","2022","01","01","00:00","-25.8","","-29.1","","75","","","","26","","17","","24.1","","99.08","","","","-37","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 01:00","2022","01","01","01:00","-25.6","","-29.0","","74","","","","27","","21","","24.1","","99.10","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 02:00","2022","01","01","02:00","-25.9","","-29.2","","74","","","","27","","21","","24.1","","99.11","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 03:00","2022","01","01","03:00","-25.7","","-29.1","","74","","","","27","","21","","24.1","","99.18","","","","-38","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 04:00","2022","01","01","04:00","-26.4","","-29.7","","74","","","","26","","17","","24.1","","99.20","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 05:00","2022","01","01","05:00","-26.6","","-29.9","","75","","","","26","","15","","24.1","","99.23","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 06:00","2022","01","01","06:00","-26.3","","-29.4","","76","","","","26","","16","","24.1","","99.24","","","","-37","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 07:00","2022","01","01","07:00","-26.5","","-29.6","","75","","","","25","","14","","24.1","","99.27","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 08:00","2022","01","01","08:00","-26.4","","-29.5","","76","","","","25","","13","","24.1","","99.31","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 09:00","2022","01","01","09:00","-26.9","","-30.0","","75","","","","25","","13","","24.1","","99.33","","","","-37","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 10:00","2022","01","01","10:00","-25.9","","-29.2","","74","","","","25","","19","","24.1","","99.35","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-01-01 11:00","2022","01","01","11:00","-24.8","","-28.4","","73","","","","27","","16","","24.1","","99.39","","","","-35","","NA"
