"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 00:00","2022","02","01","00:00","-19.2","","-21.8","","80","","","","1","","18","","12.9","","98.90","","","","-29","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 01:00","2022","02","01","01:00","-19.1","","-21.9","","79","","","","1","","26","","12.9","","98.91","","","","-31","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 02:00","2022","02","01","02:00","-19.3","","-22.1","","79","","","","1","","27","","12.9","","98.93","","","","-31","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 03:00","2022","02","01","03:00","-19.2","","-22.2","","78","","","","1","","29","","8.1","","98.99","","","","-31","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 04:00","2022","02","01","04:00","-19.8","","-23.0","","76","","","","1","","33","","4.8","","99.04","","","","-33","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 05:00","2022","02","01","05:00","-20.4","","-23.6","","76","","","","36","","26","","6.4","","99.11","","","","-32","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 06:00","2022","02","01","06:00","-21.3","","-24.5","","76","","","","36","","25","","6.4","","99.19","","","","-33","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 07:00","2022","02","01","07:00","-22.9","","-26.4","","74","","","","35","","26","","6.4","","99.25","","","","-36","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 08:00","2022","02","01","08:00","-24.5","","-28.2","","72","","","","35","","27","","6.4","","99.32","","","","-38","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 09:00","2022","02","01","09:00","-26.8","","-30.5","","72","","","","35","","29","","4.8","","99.40","","","","-41","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 10:00","2022","02","01","10:00","-27.2","","-31.0","","71","","","","34","","28","","9.7","","99.47","","","","-42","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 11:00","2022","02","01","11:00","-26.6","","-30.6","","70","","","","34","","31","","9.7","","99.51","","","","-41","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 12:00","2022","02","01","12:00","-27.9","","-31.8","","70","","","","33","","31","","6.4","","99.56","","","","-43","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 13:00","2022","02","01","13:00","-27.5","","-31.9","","67","","","","33","","27","","12.9","","99.59","","","","-42","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 14:00","2022","02","01","14:00","-27.1","","-32.0","","64","","","","33","","25","","16.1","","99.65","","","","-41","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 15:00","2022","02","01","15:00","-27.7","","-33.0","","62","","","","33","","34","","24.1","","99.75","","","","-43","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 16:00","2022","02","01","16:00","-28.4","","-34.3","","58","","","","33","","32","","24.1","","99.85","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 17:00","2022","02","01","17:00","-29.5","","-35.1","","59","","","","33","","22","","24.1","","99.96","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 18:00","2022","02","01","18:00","-30.2","","-35.8","","59","","","","33","","21","","24.1","","100.08","","","","-44","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 19:00","2022","02","01","19:00","-31.0","","-36.3","","61","","","","32","","14","","24.1","","100.13","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 20:00","2022","02","01","20:00","-31.7","","-36.1","","66","","","","30","","16","","24.1","","100.15","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 21:00","2022","02","01","21:00","-32.0","","-36.6","","64","","","","31","","18","","24.1","","100.17","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 22:00","2022","02","01","22:00","-32.0","","-36.6","","64","","","","31","","19","","24.1","","100.19","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-01 23:00","2022","02","01","23:00","-32.8","","-37.5","","64","","","","30","","14","","24.1","","100.22","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 00:00","2022","02","02","00:00","-33.5","","-37.8","","67","","","","30","","14","","24.1","","100.25","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 01:00","2022","02","02","01:00","-33.9","","-38.2","","66","","","","29","","17","","24.1","","100.26","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 02:00","2022","02","02","02:00","-34.4","","-38.8","","66","","","","28","","20","","24.1","","100.29","","","","-49","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 03:00","2022","02","02","03:00","-34.6","","-38.9","","66","","","","28","","21","","24.1","","100.32","","","","-49","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 04:00","2022","02","02","04:00","-34.6","","-39.1","","65","","","","27","","23","","24.1","","100.30","","","","-50","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 05:00","2022","02","02","05:00","-34.7","","-39.2","","65","","","","27","","22","","24.1","","100.30","","","","-50","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 06:00","2022","02","02","06:00","-35.0","","-39.3","","66","","","","26","","23","","24.1","","100.29","","","","-50","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 07:00","2022","02","02","07:00","-34.7","","-39.0","","66","","","","26","","20","","24.1","","100.30","","","","-49","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 08:00","2022","02","02","08:00","-34.2","","-38.5","","66","","","","27","","25","","24.1","","100.28","","","","-50","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 09:00","2022","02","02","09:00","-33.9","","-38.2","","66","","","","27","","26","","24.1","","100.28","","","","-50","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 10:00","2022","02","02","10:00","-32.6","","-37.2","","64","","","","27","","23","","24.1","","100.32","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 11:00","2022","02","02","11:00","-30.8","","-35.8","","62","","","","27","","28","","24.1","","100.35","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 12:00","2022","02","02","12:00","-28.7","","-34.1","","61","","","","27","","31","","24.1","","100.35","","","","-44","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 13:00","2022","02","02","13:00","-27.4","","-32.9","","61","","","","28","","31","","24.1","","100.38","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 14:00","2022","02","02","14:00","-26.4","","-32.0","","60","","","","28","","28","","24.1","","100.41","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 15:00","2022","02","02","15:00","-27.0","","-32.0","","63","","","","27","","20","","24.1","","100.45","","","","-39","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 16:00","2022","02","02","16:00","-26.2","","-30.9","","65","","","","27","","23","","24.1","","100.46","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 17:00","2022","02","02","17:00","-26.4","","-31.5","","63","","","","27","","27","","24.1","","100.53","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 18:00","2022","02","02","18:00","-27.0","","-32.2","","62","","","","27","","19","","24.1","","100.55","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 19:00","2022","02","02","19:00","-26.8","","-31.8","","64","","","","27","","18","","24.1","","100.56","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 20:00","2022","02","02","20:00","-27.4","","-32.1","","65","","","","29","","16","","24.1","","100.55","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 21:00","2022","02","02","21:00","-26.1","","-30.7","","66","","","","27","","17","","24.1","","100.56","","","","-37","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 22:00","2022","02","02","22:00","-25.5","","-30.2","","66","","","","30","","16","","24.1","","100.57","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-02 23:00","2022","02","02","23:00","-24.6","","-29.0","","68","","","","28","","22","","24.1","","100.59","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-02-03 00:00","2022","02","03","00:00","-25.6","","-30.2","","66","","","","30","","30","","24.1","","100.61","","","","-40","","Mainly Clear"
