"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 00:00","2022","07","01","00:00"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 01:00","2022","07","01","01:00"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 02:00","2022","07","01","02:00"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 03:00","2022","07","01","03:00"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 04:00","2022","07","01","04:00"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 05:00","2022","07","01","05:00","6.2","","4.7","","90","","","","31","","32","","24.1","","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 06:00","2022","07","01","06:00","6.7","","4.6","","86","","","","30","","33","","24.1","","98.62","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 07:00","2022","07","01","07:00","7.7","","5.5","","85","","","","30","","39","","19.3","","98.52","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 08:00","2022","07","01","08:00","8.0","","6.3","","89","","","","30","","45","","16.1","","98.43","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 09:00","2022","07","01","09:00","8.1","","6.8","","91","","","","31","","44","","6.4","","98.41","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 10:00","2022","07","01","10:00","9.2","","7.9","","91","","","","33","","39","","9.7","","98.46","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 11:00","2022","07","01","11:00","9.8","","8.0","","88","","","","34","","46","","9.7","","98.57","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 12:00","2022","07","01","12:00","10.3","","8.5","","89","","","","33","","45","","12.9","","98.65","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 13:00","2022","07","01","13:00","11.2","","8.4","","82","","","","34","","60","","9.7","","98.75","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 14:00","2022","07","01","14:00","10.9","","9.0","","88","","","","34","","49","","12.9","","98.86","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 15:00","2022","07","01","15:00","11.8","","8.6","","80","","","","34","","47","","19.3","","98.97","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 16:00","2022","07","01","16:00","11.5","","7.4","","76","","","","35","","53","","24.1","","99.09","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 17:00","2022","07","01","17:00","12.2","","6.6","","68","","","","34","","50","","24.1","","99.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 18:00","2022","07","01","18:00","12.8","","7.5","","70","","","","34","","48","","24.1","","99.20","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 19:00","2022","07","01","19:00","12.9","","7.8","","71","","","","34","","40","","24.1","","99.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 20:00","2022","07","01","20:00","12.9","","7.3","","68","","","","34","","37","","24.1","","99.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 21:00","2022","07","01","21:00","12.7","","6.5","","65","","","","35","","30","","24.1","","99.35","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 22:00","2022","07","01","22:00","12.2","","6.8","","69","","","","34","","25","","24.1","","99.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-01 23:00","2022","07","01","23:00","11.7","","6.5","","70","","","","33","","23","","24.1","","99.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 00:00","2022","07","02","00:00","11.7","","6.6","","71","","","","33","","19","","24.1","","99.45","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 01:00","2022","07","02","01:00","11.3","","7.3","","76","","","","31","","17","","24.1","","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 02:00","2022","07","02","02:00","10.7","","7.8","","82","","","","31","","16","","24.1","","99.49","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 03:00","2022","07","02","03:00","10.4","","7.7","","83","","","","31","","15","","24.1","","99.48","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 04:00","2022","07","02","04:00","9.1","","6.3","","83","","","","31","","16","","24.1","","99.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 05:00","2022","07","02","05:00","10.2","","6.4","","77","","","","32","","21","","24.1","","99.53","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 06:00","2022","07","02","06:00","11.0","","6.6","","74","","","","30","","15","","24.1","","99.54","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 07:00","2022","07","02","07:00","12.5","","7.4","","71","","","","29","","14","","24.1","","99.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 08:00","2022","07","02","08:00","13.6","","8.4","","70","","","","29","","10","","24.1","","99.58","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 09:00","2022","07","02","09:00","16.0","","8.3","","60","","","","27","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 10:00","2022","07","02","10:00","16.5","","7.8","","56","","","","28","","13","","24.1","","99.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 11:00","2022","07","02","11:00","18.0","","6.7","","47","","","","27","","13","","24.1","","99.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 12:00","2022","07","02","12:00","18.2","","6.4","","46","","","","31","","10","","24.1","","99.54","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 13:00","2022","07","02","13:00","18.1","","7.8","","50","","","","28","","15","","24.1","","99.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 14:00","2022","07","02","14:00","18.9","","7.6","","48","","","","28","","14","","24.1","","99.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 15:00","2022","07","02","15:00","17.8","","8.4","","54","","","","32","","16","","24.1","","99.56","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-07-02 16:00","2022","07","02","16:00","17.7","","7.9","","52","","","","29","","5","","24.1","","99.56","","","","","","NA"
