"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 00:00","2022","05","01","00:00","-3.6","","-5.5","","87","","","","5","","16","","24.1","","100.93","","","","-9","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 01:00","2022","05","01","01:00","-3.8","","-5.5","","88","","","","4","","22","","24.1","","100.89","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 02:00","2022","05","01","02:00","-4.0","","-5.3","","90","","","","4","","19","","24.1","","100.87","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 03:00","2022","05","01","03:00","-4.5","","-5.7","","91","","","","3","","23","","6.4","","100.86","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 04:00","2022","05","01","04:00","-5.3","","-6.8","","89","","","","4","","29","","6.4","","100.86","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 05:00","2022","05","01","05:00","-5.8","","-7.2","","90","","","","4","","25","","4.8","","100.86","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 06:00","2022","05","01","06:00","-6.0","","-7.6","","89","","","","3","","24","","4.8","","100.87","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 07:00","2022","05","01","07:00","-6.0","","-7.8","","87","","","","4","","28","","4.8","","100.88","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 08:00","2022","05","01","08:00","-5.7","","-7.6","","87","","","","4","","21","","4.8","","100.91","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 09:00","2022","05","01","09:00","-5.1","","-7.5","","83","","","","4","","26","","4.8","","100.90","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 10:00","2022","05","01","10:00","-4.7","","-7.0","","84","","","","4","","25","","4.8","","100.90","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 11:00","2022","05","01","11:00","-4.6","","-6.7","","85","","","","4","","26","","4.8","","100.88","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 12:00","2022","05","01","12:00","-4.0","","-6.2","","84","","","","3","","28","","24.1","","100.85","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 13:00","2022","05","01","13:00","-3.8","","-6.0","","85","","","","3","","30","","4.8","","100.83","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 14:00","2022","05","01","14:00","-3.6","","-5.9","","84","","","","4","","26","","4.8","","100.83","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 15:00","2022","05","01","15:00","-4.0","","-6.1","","85","","","","3","","30","","4.8","","100.85","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 16:00","2022","05","01","16:00","-4.1","","-5.9","","87","","","","3","","29","","4.8","","100.85","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 17:00","2022","05","01","17:00","-4.5","","-6.1","","89","","","","3","","28","","1.6","","100.84","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 18:00","2022","05","01","18:00","-5.1","","-6.7","","89","","","","3","","23","","2.0","","100.86","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 19:00","2022","05","01","19:00","-5.7","","-7.5","","87","","","","4","","28","","2.0","","100.88","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 20:00","2022","05","01","20:00","-6.0","","-7.7","","88","","","","4","","21","","3.2","","100.91","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 21:00","2022","05","01","21:00","-6.6","","-8.5","","86","","","","3","","25","","2.8","","100.94","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 22:00","2022","05","01","22:00","-6.9","","-8.7","","87","","","","4","","26","","2.8","","100.94","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-01 23:00","2022","05","01","23:00","-7.1","","-9.0","","87","","","","4","","23","","3.2","","100.92","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 00:00","2022","05","02","00:00","-7.3","","-9.2","","87","","","","4","","24","","3.6","","100.91","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 01:00","2022","05","02","01:00","-7.5","","-9.3","","87","","","","4","","24","","3.2","","100.90","","","","-15","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 02:00","2022","05","02","02:00","-7.7","","-9.6","","87","","","","4","","22","","3.6","","100.91","","","","-15","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 03:00","2022","05","02","03:00","-7.9","","-9.8","","86","","","","3","","21","","4.0","","100.92","","","","-15","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 04:00","2022","05","02","04:00","-8.0","","-9.9","","87","","","","3","","22","","3.6","","100.91","","","","-16","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 05:00","2022","05","02","05:00","-8.2","","-10.0","","87","","","","3","","22","","4.0","","100.93","","","","-16","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 06:00","2022","05","02","06:00","-7.9","","-10.1","","85","","","","3","","20","","4.0","","100.96","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 07:00","2022","05","02","07:00","-7.5","","-9.7","","85","","","","3","","22","","4.0","","100.98","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 08:00","2022","05","02","08:00","-7.0","","-9.6","","82","","","","3","","23","","3.2","","100.98","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 09:00","2022","05","02","09:00","-6.8","","-9.5","","81","","","","3","","28","","4.0","","100.99","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 10:00","2022","05","02","10:00","-5.8","","-9.5","","76","","","","4","","18","","4.0","","101.00","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 11:00","2022","05","02","11:00","-5.4","","-9.0","","76","","","","2","","27","","4.0","","101.00","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 12:00","2022","05","02","12:00","-5.1","","-9.2","","73","","","","3","","25","","4.0","","100.99","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 13:00","2022","05","02","13:00","-3.7","","-8.4","","70","","","","3","","21","","4.0","","100.97","","","","-10","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 14:00","2022","05","02","14:00","-3.4","","-7.8","","72","","","","2","","16","","6.4","","100.96","","","","-9","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 15:00","2022","05","02","15:00","-2.9","","-8.2","","67","","","","3","","16","","9.7","","100.95","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 16:00","2022","05","02","16:00","-2.8","","-7.9","","68","","","","4","","14","","24.1","","100.95","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 17:00","2022","05","02","17:00","-2.8","","-8.3","","66","","","","3","","16","","24.1","","100.95","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 18:00","2022","05","02","18:00","-3.3","","-8.6","","67","","","","5","","14","","24.1","","100.93","","","","-8","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 19:00","2022","05","02","19:00","-4.9","","-9.7","","70","","","","6","","13","","24.1","","100.96","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 20:00","2022","05","02","20:00","-6.6","","-10.4","","75","","","","4","","12","","24.1","","100.99","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 21:00","2022","05","02","21:00","-7.7","","-10.6","","80","","","","6","","10","","24.1","","101.00","","","","-13","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 22:00","2022","05","02","22:00","-8.7","","-11.2","","82","","","","5","","12","","24.1","","101.02","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-02 23:00","2022","05","02","23:00","-8.4","","-10.7","","84","","","","6","","12","","24.1","","101.03","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 00:00","2022","05","03","00:00","-8.7","","-10.8","","85","","","","6","","9","","24.1","","101.05","","","","-13","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 01:00","2022","05","03","01:00","-9.1","","-10.8","","87","","","","4","","12","","24.1","","101.05","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 02:00","2022","05","03","02:00","-9.4","","-11.1","","88","","","","3","","15","","24.1","","101.04","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 03:00","2022","05","03","03:00","-9.9","","-11.4","","89","","","","3","","15","","20.9","","101.07","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 04:00","2022","05","03","04:00","-10.0","","-11.4","","89","","","","4","","14","","22.5","","101.02","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 05:00","2022","05","03","05:00","-10.1","","-11.5","","90","","","","4","","10","","22.5","","101.06","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 06:00","2022","05","03","06:00","-10.0","","-11.4","","89","","","","6","","9","","22.5","","101.08","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 07:00","2022","05","03","07:00","-9.6","","-11.0","","90","","","","3","","14","","20.9","","101.10","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-05-03 08:00","2022","05","03","08:00","-9.0","","-11.0","","85","","","","2","","13","","22.5","","101.11","","","","-15","","Snow"
