"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 00:00","2022","10","01","00:00","-2.5","","-4.2","","88","","","","14","","7","","24.1","","101.59","","","","-5","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 01:00","2022","10","01","01:00","-3.1","","-4.4","","91","","","","17","","6","","24.1","","101.61","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 02:00","2022","10","01","02:00","-4.2","","-5.0","","94","","","","19","","6","","24.1","","101.65","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 03:00","2022","10","01","03:00","-4.7","","-5.6","","93","","","","20","","5","","24.1","","101.66","","","","-7","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 04:00","2022","10","01","04:00","-5.5","","-6.7","","92","","","","19","","4","","24.1","","101.64","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 05:00","2022","10","01","05:00","-5.0","","-5.6","","95","","","","20","","5","","24.1","","101.66","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 06:00","2022","10","01","06:00","-6.2","","-7.2","","92","","","","20","","6","","24.1","","101.69","","","","-9","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 07:00","2022","10","01","07:00","-6.1","","-7.1","","93","","","","16","","6","","24.1","","101.67","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 08:00","2022","10","01","08:00","-1.9","","-2.7","","94","","","","17","","8","","24.1","","101.66","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-10-01 09:00","2022","10","01","09:00","1.5","","-1.0","","83","","","","19","","9","","24.1","","101.66","","","","","","Clear"
