"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 00:00","2022","11","01","00:00","-5.2","","-9.5","","72","","","","31","","32","","16.1","","98.53","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 01:00","2022","11","01","01:00","-5.8","","-9.8","","73","","","","32","","38","","14.5","","98.72","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 02:00","2022","11","01","02:00","-6.3","","-9.7","","77","","","","33","","35","","17.7","","98.87","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 03:00","2022","11","01","03:00","-6.1","","-9.3","","78","","","","31","","29","","16.1","","99.01","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 04:00","2022","11","01","04:00","-6.3","","-9.6","","77","","","","31","","31","","24.1","","99.15","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 05:00","2022","11","01","05:00","-6.6","","-10.0","","77","","","","32","","32","","24.1","","99.31","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 06:00","2022","11","01","06:00","-7.2","","-10.6","","77","","","","32","","31","","24.1","","99.47","","","","-16","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 07:00","2022","11","01","07:00","-8.0","","-11.2","","78","","","","32","","28","","24.1","","99.64","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 08:00","2022","11","01","08:00","-8.6","","-11.7","","78","","","","33","","24","","24.1","","99.81","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 09:00","2022","11","01","09:00","-8.8","","-13.7","","67","","","","33","","27","","24.1","","99.94","","","","-18","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 10:00","2022","11","01","10:00","-8.2","","-15.3","","57","","","","33","","19","","24.1","","100.06","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 11:00","2022","11","01","11:00","-7.3","","-15.4","","53","","","","31","","14","","24.1","","100.16","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 12:00","2022","11","01","12:00","-6.2","","-14.4","","53","","","","30","","14","","24.1","","100.26","","","","-12","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 13:00","2022","11","01","13:00","-5.5","","-14.6","","49","","","","32","","13","","24.1","","100.28","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 14:00","2022","11","01","14:00","-4.9","","-15.2","","45","","","","31","","11","","24.1","","100.37","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 15:00","2022","11","01","15:00","-4.8","","-15.6","","43","","","","31","","4","","24.1","","100.43","","","","-7","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 16:00","2022","11","01","16:00","-5.2","","-16.5","","41","","","","1","","8","","24.1","","100.48","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 17:00","2022","11","01","17:00","-6.1","","-16.0","","46","","","","3","","6","","24.1","","100.51","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 18:00","2022","11","01","18:00","-7.3","","-16.6","","48","","","","9","","7","","24.1","","100.54","","","","-11","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 19:00","2022","11","01","19:00","-8.1","","-16.1","","53","","","","9","","5","","24.1","","100.61","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 20:00","2022","11","01","20:00","-7.6","","-15.8","","52","","","","8","","5","","24.1","","100.62","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 21:00","2022","11","01","21:00","-8.1","","-16.0","","53","","","","9","","7","","24.1","","100.58","","","","-12","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 22:00","2022","11","01","22:00","-8.3","","-15.6","","56","","","","10","","8","","24.1","","100.58","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-01 23:00","2022","11","01","23:00","-8.4","","-14.9","","60","","","","12","","8","","24.1","","100.60","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-02 00:00","2022","11","02","00:00","-8.3","","-14.3","","63","","","","11","","7","","24.1","","100.62","","","","-12","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-11-02 01:00","2022","11","02","01:00","-8.2","","-13.7","","64","","","","8","","9","","24.1","","100.58","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-11-02 02:00","2022","11","02","02:00","-7.8","","-13.7","","63","","","","9","","13","","24.1","","100.49","","","","-14","","NA"
