"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 00:00","2022","04","01","00:00","-12.9","","-15.4","","82","","","","7","","12","","24.1","","99.19","","","","-19","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 01:00","2022","04","01","01:00","-13.3","","-15.8","","82","","","","8","","9","","24.1","","99.18","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 02:00","2022","04","01","02:00","-14.0","","-16.5","","82","","","","7","","9","","24.1","","99.17","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 03:00","2022","04","01","03:00","-14.3","","-16.8","","81","","","","8","","10","","24.1","","99.17","","","","-20","","Clear"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 04:00","2022","04","01","04:00","-14.8","","-17.0","","83","","","","6","","11","","24.1","","99.15","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 05:00","2022","04","01","05:00","-15.2","","-17.4","","83","","","","8","","8","","24.1","","99.16","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 06:00","2022","04","01","06:00","-15.7","","-17.8","","85","","","","8","","10","","24.1","","99.22","","","","-22","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 07:00","2022","04","01","07:00","-15.9","","-17.7","","86","","","","6","","9","","24.1","","99.23","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 08:00","2022","04","01","08:00","-15.2","","-17.5","","83","","","","7","","9","","24.1","","99.22","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 09:00","2022","04","01","09:00","-14.3","","-17.0","","80","","","","7","","16","","24.1","","99.19","","","","-22","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 10:00","2022","04","01","10:00","-12.9","","-16.2","","76","","","","10","","9","","24.1","","99.19","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 11:00","2022","04","01","11:00","-11.3","","-15.2","","73","","","","7","","10","","24.1","","99.15","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 12:00","2022","04","01","12:00","-10.0","","-14.4","","70","","","","5","","16","","24.1","","99.10","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 13:00","2022","04","01","13:00","-8.2","","-13.3","","67","","","","8","","13","","24.1","","99.07","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 14:00","2022","04","01","14:00","-6.8","","-12.2","","66","","","","6","","13","","24.1","","99.03","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 15:00","2022","04","01","15:00","-7.2","","-11.2","","73","","","","6","","17","","24.1","","98.99","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 16:00","2022","04","01","16:00","-6.9","","-10.9","","73","","","","6","","12","","24.1","","99.04","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 17:00","2022","04","01","17:00","-7.2","","-10.9","","75","","","","6","","12","","24.1","","99.10","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 18:00","2022","04","01","18:00","-8.0","","-11.1","","79","","","","6","","14","","24.1","","99.14","","","","-14","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 19:00","2022","04","01","19:00","-9.2","","-11.6","","83","","","","5","","17","","24.1","","99.17","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 20:00","2022","04","01","20:00","-9.3","","-11.4","","85","","","","6","","14","","24.1","","99.23","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 21:00","2022","04","01","21:00","-9.8","","-11.9","","85","","","","5","","16","","16.1","","99.24","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 22:00","2022","04","01","22:00","-9.9","","-11.9","","86","","","","4","","16","","14.5","","99.27","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-01 23:00","2022","04","01","23:00","-10.4","","-12.1","","87","","","","4","","14","","17.7","","99.29","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-02 00:00","2022","04","02","00:00","-10.3","","-11.9","","88","","","","3","","14","","12.9","","99.30","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-02 01:00","2022","04","02","01:00","-10.5","","-12.1","","88","","","","3","","13","","11.3","","99.33","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-02 02:00","2022","04","02","02:00","-10.5","","-12.2","","87","","","","3","","17","","8.1","","99.39","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-02 03:00","2022","04","02","03:00","-11.1","","-12.9","","87","","","","3","","17","","6.4","","99.45","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-02 04:00","2022","04","02","04:00","-12.2","","-14.1","","86","","","","2","","18","","12.9","","99.51","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2022-04-02 05:00","2022","04","02","05:00","-12.9","","-14.9","","85","","","","2","","16","","9.7","","99.59","","","","-21","","Snow"
