"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 00:00","2021","10","01","00:00","10.9","","9.4","","90","","0.0","","11","","10","","","","101.31","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 01:00","2021","10","01","01:00","10.7","","8.8","","88","","0.0","","10","","15","","","","101.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 02:00","2021","10","01","02:00","10.6","","8.8","","89","","0.0","","12","","11","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 03:00","2021","10","01","03:00","10.6","","8.5","","87","","0.0","","11","","8","","","","101.45","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 04:00","2021","10","01","04:00","10.1","","7.4","","84","","0.0","","10","","16","","","","101.51","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 05:00","2021","10","01","05:00","9.7","","6.9","","82","","0.0","","9","","18","","","","101.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 06:00","2021","10","01","06:00","9.6","","7.1","","84","","0.0","","11","","12","","","","101.63","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 07:00","2021","10","01","07:00","10.3","","7.6","","84","","0.0","","9","","6","","","","101.67","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 08:00","2021","10","01","08:00","10.9","","7.2","","78","","0.0","","12","","10","","","","101.70","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 09:00","2021","10","01","09:00","11.3","","7.2","","76","","0.0","","12","","12","","","","101.72","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 10:00","2021","10","01","10:00","12.4","","7.6","","73","","0.0","","13","","12","","","","101.75","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 11:00","2021","10","01","11:00","12.7","","7.8","","72","","0.0","","13","","11","","","","101.74","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 12:00","2021","10","01","12:00","11.8","","7.5","","75","","0.0","","14","","18","","","","101.78","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 13:00","2021","10","01","13:00","11.7","","7.2","","74","","0.0","","10","","18","","","","101.72","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 14:00","2021","10","01","14:00","11.3","","6.9","","75","","0.0","","9","","22","","","","101.64","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 15:00","2021","10","01","15:00","11.5","","7.0","","74","","0.0","","9","","19","","","","101.61","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 16:00","2021","10","01","16:00","10.2","","6.5","","78","","0.0","","8","","21","","","","101.58","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 17:00","2021","10","01","17:00","9.6","","6.5","","81","","0.0","","8","","21","","","","101.50","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 18:00","2021","10","01","18:00","9.7","","5.9","","77","","0.0","","9","","21","","","","101.58","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 19:00","2021","10","01","19:00","9.1","","6.4","","84","","1.5","","9","","19","","","","101.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 20:00","2021","10","01","20:00","9.4","","6.6","","83","","0.0","","10","","18","","","","101.57","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 21:00","2021","10","01","21:00","9.3","","6.6","","83","","0.2","","9","","20","","","","101.48","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 22:00","2021","10","01","22:00","9.3","","5.8","","79","","0.1","","9","","26","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01 23:00","2021","10","01","23:00","9.3","","5.6","","78","","0.0","","9","","24","","","","101.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 00:00","2021","10","02","00:00","9.2","","5.9","","80","","0.0","","11","","28","","","","101.35","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 01:00","2021","10","02","01:00","9.6","","6.0","","78","","0.0","","11","","27","","","","101.36","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 02:00","2021","10","02","02:00","9.9","","6.5","","79","","0.0","","15","","6","","","","101.38","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 03:00","2021","10","02","03:00","9.8","","7.0","","83","","0.0","","13","","7","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 04:00","2021","10","02","04:00","8.9","","7.4","","90","","0.0","","11","","11","","","","101.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 05:00","2021","10","02","05:00","9.7","","6.7","","82","","0.0","","14","","12","","","","101.38","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 06:00","2021","10","02","06:00","9.8","","6.9","","83","","0.0","","13","","9","","","","101.35","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 07:00","2021","10","02","07:00","10.3","","7.5","","83","","0.0","","11","","6","","","","101.33","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 08:00","2021","10","02","08:00","11.3","","7.5","","77","","0.0","","14","","11","","","","101.31","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02 09:00","2021","10","02","09:00","12.0","","8.0","","77","","0.0","","13","","6","","","","101.30","","","","","","NA"
