"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 00:00","2021","09","01","00:00","15.5","","12.3","","82","","0.0","","14","","12","","","","99.95","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 01:00","2021","09","01","01:00","15.6","","12.5","","82","","0.0","","14","","12","","","","99.95","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 02:00","2021","09","01","02:00","15.8","","12.9","","83","","0.0","","15","","10","","","","99.98","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 03:00","2021","09","01","03:00","15.6","","13.9","","90","","0.1","","15","","6","","","","99.98","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 04:00","2021","09","01","04:00","16.1","","14.5","","90","","0.0","","18","","6","","","","100.00","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 05:00","2021","09","01","05:00","16.2","","15.1","","93","","0.0","","19","","7","","","","100.03","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 06:00","2021","09","01","06:00","16.1","","15.3","","95","","0.1","","18","","6","","","","100.06","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 07:00","2021","09","01","07:00","16.3","","15.5","","95","","0.7","","20","","7","","","","100.10","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 08:00","2021","09","01","08:00","16.4","","15.8","","96","","0.3","","18","","5","","","","100.14","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 09:00","2021","09","01","09:00","16.3","","15.1","","93","","0.3","","14","","6","","","","100.16","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 10:00","2021","09","01","10:00","17.4","","15.7","","90","","0.1","","7","","5","","","","100.18","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 11:00","2021","09","01","11:00","17.8","","15.8","","88","","0.0","","11","","5","","","","100.17","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 12:00","2021","09","01","12:00","18.3","","15.7","","85","","0.0","","7","","3","","","","100.18","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 13:00","2021","09","01","13:00","18.4","","16.1","","87","","0.0","","31","","5","","","","100.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 14:00","2021","09","01","14:00","18.1","","16.1","","88","","0.0","","36","","9","","","","100.19","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 15:00","2021","09","01","15:00","18.5","","16.0","","85","","0.0","","36","","17","","","","100.23","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 16:00","2021","09","01","16:00","17.8","","15.8","","88","","0.0","","1","","20","","","","100.24","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 17:00","2021","09","01","17:00","16.7","","15.4","","92","","0.0","","1","","18","","","","100.33","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 18:00","2021","09","01","18:00","16.5","","15.2","","93","","0.0","","1","","18","","","","100.38","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 19:00","2021","09","01","19:00","16.7","","15.7","","94","","0.0","","1","","7","","","","100.44","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 20:00","2021","09","01","20:00","15.8","","14.7","","93","","0.0","","3","","5","","","","100.51","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 21:00","2021","09","01","21:00","15.8","","14.3","","91","","0.0","","8","","8","","","","100.53","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 22:00","2021","09","01","22:00","15.0","","13.7","","92","","0.0","","8","","5","","","","100.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01 23:00","2021","09","01","23:00","14.6","","13.1","","91","","0.0","","4","","9","","","","100.60","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 00:00","2021","09","02","00:00","14.1","","12.8","","92","","0.0","","7","","11","","","","100.66","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 01:00","2021","09","02","01:00","13.7","","12.8","","94","","0.0","","9","","9","","","","100.68","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 02:00","2021","09","02","02:00","13.7","","11.9","","89","","0.0","","11","","11","","","","100.70","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 03:00","2021","09","02","03:00","13.3","","11.5","","89","","0.0","","6","","11","","","","100.77","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 04:00","2021","09","02","04:00","12.7","","11.3","","92","","0.0","","7","","13","","","","100.85","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 05:00","2021","09","02","05:00","12.2","","11.1","","93","","0.0","","7","","16","","","","100.94","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 06:00","2021","09","02","06:00","12.2","","10.7","","90","","0.0","","7","","18","","","","101.02","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02 07:00","2021","09","02","07:00","12.5","","10.6","","88","","0.0","","7","","16","","","","101.12","","","","","","NA"
