"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 00:00","2021","05","01","00:00","6.0","","3.2","","82","","0.0","","9","","23","","","","98.81","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 01:00","2021","05","01","01:00","5.1","","2.7","","84","","0.4","","8","","19","","","","98.70","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 02:00","2021","05","01","02:00","4.5","","1.4","","80","","0.0","","8","","16","","","","98.65","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 03:00","2021","05","01","03:00","3.5","","1.1","","84","","0.0","","7","","20","","","","98.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 04:00","2021","05","01","04:00","2.8","","0.7","","86","","0.0","","6","","20","","","","98.47","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 05:00","2021","05","01","05:00","2.3","","0.0","","85","","0.0","","6","","22","","","","98.38","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 06:00","2021","05","01","06:00","2.1","","0.1","","87","","0.4","","7","","20","","","","98.32","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 07:00","2021","05","01","07:00","2.7","","0.1","","83","","0.1","","7","","28","","","","98.21","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 08:00","2021","05","01","08:00","3.4","","0.7","","83","","0.0","","7","","23","","","","98.16","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 09:00","2021","05","01","09:00","3.8","","0.5","","79","","0.0","","8","","22","","","","98.07","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 10:00","2021","05","01","10:00","4.8","","0.8","","75","","0.0","","7","","18","","","","98.01","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-05-01 11:00","2021","05","01","11:00","5.0","","0.6","","74","","0.0","","8","","16","","","","97.95","","","","","","NA"
