"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 00:00","2021","06","01","00:00","8.9","","8.6","","98","","0.6","","1","","8","","","","101.51","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 01:00","2021","06","01","01:00","9.8","","9.6","","99","","0.5","","2","","7","","","","101.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 02:00","2021","06","01","02:00","10.3","","10.0","","99","","0.3","","7","","4","","","","101.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 03:00","2021","06","01","03:00","10.3","","10.1","","99","","0.2","","5","","5","","","","101.16","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 04:00","2021","06","01","04:00","10.5","","10.3","","99","","2.8","","6","","8","","","","100.96","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 05:00","2021","06","01","05:00","10.7","","10.5","","99","","1.0","","2","","10","","","","100.80","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 06:00","2021","06","01","06:00","10.6","","10.4","","99","","7.1","","1","","14","","","","100.61","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 07:00","2021","06","01","07:00","11.7","","11.5","","99","","5.1","","8","","9","","","","100.44","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 08:00","2021","06","01","08:00","12.4","","12.2","","99","","0.2","","15","","5","","","","100.36","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 09:00","2021","06","01","09:00","13.1","","12.8","","99","","0.4","","23","","9","","","","100.26","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 10:00","2021","06","01","10:00","11.0","","10.8","","98","","1.7","","22","","30","","","","100.21","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 11:00","2021","06","01","11:00","9.5","","9.3","","99","","0.7","","22","","31","","","","100.17","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 12:00","2021","06","01","12:00","8.7","","8.5","","99","","0.0","","22","","34","","","","100.15","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 13:00","2021","06","01","13:00","7.8","","7.6","","99","","0.0","","23","","32","","","","100.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 14:00","2021","06","01","14:00","7.1","","6.9","","99","","0.1","","22","","32","","","","100.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 15:00","2021","06","01","15:00","6.5","","6.3","","99","","0.0","","23","","21","","","","100.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 16:00","2021","06","01","16:00","6.8","","6.6","","99","","0.0","","22","","28","","","","100.35","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 17:00","2021","06","01","17:00","6.6","","6.5","","99","","0.0","","22","","32","","","","100.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 18:00","2021","06","01","18:00","6.6","","6.4","","99","","0.0","","22","","28","","","","100.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-01 19:00","2021","06","01","19:00","6.9","","6.6","","98","","0.0","","22","","27","","","","100.52","","","","","","NA"
