"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 00:00","2021","02","01","00:00","-3.8","","-6.8","","80","","0.0","","5","","15","","","","101.60","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 01:00","2021","02","01","01:00","-3.1","","-6.6","","77","","0.0","","36","","31","","","","101.63","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 02:00","2021","02","01","02:00","-3.1","","-6.8","","75","","0.0","","36","","28","","","","101.66","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 03:00","2021","02","01","03:00","-3.2","","-6.7","","77","","0.0","","36","","29","","","","101.72","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 04:00","2021","02","01","04:00","-3.9","","-7.4","","77","","0.0","","36","","27","","","","101.78","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 05:00","2021","02","01","05:00","-4.1","","-7.1","","79","","0.0","","1","","27","","","","101.82","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 06:00","2021","02","01","06:00","-4.5","","-7.4","","80","","0.0","","1","","25","","","","101.87","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 07:00","2021","02","01","07:00","-4.5","","-7.3","","80","","0.0","","2","","22","","","","101.91","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 08:00","2021","02","01","08:00","-5.0","","-7.6","","83","","0.0","","5","","8","","","","101.97","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 09:00","2021","02","01","09:00","-4.5","","-7.4","","80","","0.0","","2","","15","","","","102.02","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 10:00","2021","02","01","10:00","-3.8","","-7.4","","76","","0.0","","35","","18","","","","102.05","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 11:00","2021","02","01","11:00","-3.7","","-7.4","","76","","0.0","","35","","13","","","","102.08","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 12:00","2021","02","01","12:00","-3.4","","-7.5","","73","","0.0","","36","","13","","","","102.10","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 13:00","2021","02","01","13:00","-3.3","","-7.9","","70","","0.0","","32","","10","","","","102.10","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 14:00","2021","02","01","14:00","-3.4","","-8.8","","67","","0.0","","30","","10","","","","102.15","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 15:00","2021","02","01","15:00","-3.7","","-8.5","","69","","0.0","","28","","9","","","","102.23","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 16:00","2021","02","01","16:00","-4.6","","-8.5","","74","","0.0","","29","","11","","","","102.34","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 17:00","2021","02","01","17:00","-4.9","","-8.4","","77","","0.0","","27","","11","","","","102.43","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 18:00","2021","02","01","18:00","-5.1","","-8.1","","79","","0.0","","25","","8","","","","102.47","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 19:00","2021","02","01","19:00","-5.4","","-8.2","","80","","0.0","","26","","6","","","","102.50","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 20:00","2021","02","01","20:00","-7.9","","-10.1","","84","","0.0","","17","","3","","","","102.54","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 21:00","2021","02","01","21:00","-8.7","","-9.9","","91","","0.0","","16","","7","","","","102.57","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 22:00","2021","02","01","22:00","-9.1","","-10.7","","88","","0.0","","15","","7","","","","102.60","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-01 23:00","2021","02","01","23:00","-10.5","","-12.1","","88","","0.0","","15","","8","","","","102.69","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-02 00:00","2021","02","02","00:00","-10.6","","-11.8","","90","","0.0","","14","","8","","","","102.70","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-02-02 01:00","2021","02","02","01:00","-10.2","","-11.7","","89","","0.0","","14","","9","","","","102.71","","","","-15","","NA"
