"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 00:00","2021","07","01","00:00","11.2","","7.3","","77","","0.0","","9","","9","","","","101.26","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 01:00","2021","07","01","01:00","10.5","","7.2","","80","","0.0","","9","","6","","","","101.22","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 02:00","2021","07","01","02:00","10.0","","7.1","","82","","0.0","","8","","10","","","","101.22","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 03:00","2021","07","01","03:00","9.6","","6.9","","83","","0.0","","8","","7","","","","101.21","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 04:00","2021","07","01","04:00","9.0","","6.1","","82","","0.0","","8","","16","","","","101.19","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 05:00","2021","07","01","05:00","8.6","","6.2","","85","","0.0","","7","","14","","","","101.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 06:00","2021","07","01","06:00","8.1","","6.6","","90","","0.8","","8","","10","","","","101.24","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 07:00","2021","07","01","07:00","8.1","","7.0","","93","","1.5","","10","","6","","","","101.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 08:00","2021","07","01","08:00","8.1","","7.2","","94","","1.3","","6","","7","","","","101.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 09:00","2021","07","01","09:00","8.0","","6.9","","93","","1.5","","8","","13","","","","101.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 10:00","2021","07","01","10:00","8.9","","7.2","","89","","0.9","","7","","14","","","","101.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 11:00","2021","07","01","11:00","8.9","","7.2","","89","","0.3","","7","","18","","","","101.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 12:00","2021","07","01","12:00","10.7","","8.1","","84","","0.1","","8","","16","","","","101.23","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 13:00","2021","07","01","13:00","11.4","","7.0","","74","","0.0","","9","","25","","","","101.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 14:00","2021","07","01","14:00","11.7","","6.6","","71","","0.0","","9","","23","","","","101.24","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 15:00","2021","07","01","15:00","11.7","","6.1","","69","","0.0","","11","","19","","","","101.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 16:00","2021","07","01","16:00","11.8","","6.2","","69","","0.0","","11","","19","","","","101.29","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01 17:00","2021","07","01","17:00","11.3","","6.1","","70","","0.0","","10","","17","","","","101.33","","","","","","NA"
