"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 00:00","2020","08","01","00:00","20.8","","11.8","","56","","0.0","","8","","22","","16.1","","93.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 01:00","2020","08","01","01:00","19.9","","11.5","","58","","0.0","","5","","18","","16.1","","93.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 02:00","2020","08","01","02:00","19.6","","9.9","","53","","0.0","","7","","15","","16.1","","93.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 03:00","2020","08","01","03:00","18.9","","10.3","","57","","0.0","","6","","17","","16.1","","93.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 04:00","2020","08","01","04:00","18.9","","10.6","","58","","0.0","","7","","18","","16.1","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 05:00","2020","08","01","05:00","18.4","","11.1","","62","","0.0","","8","","15","","16.1","","93.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 06:00","2020","08","01","06:00","19.4","","12.3","","63","","0.0","","7","","13","","16.1","","93.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 07:00","2020","08","01","07:00","21.6","","13.0","","58","","0.0","","7","","11","","16.1","","93.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 08:00","2020","08","01","08:00","24.3","","14.5","","54","","0.0","","6","","8","","16.1","","93.71","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 09:00","2020","08","01","09:00","26.5","","14.8","","48","","0.0","","3","","8","","16.1","","93.69","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 10:00","2020","08","01","10:00","28.4","","14.8","","43","","0.0","","7","","13","","16.1","","93.64","","32","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 11:00","2020","08","01","11:00","31.1","","13.7","","34","","0.0","","10","","22","","16.1","","93.58","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 12:00","2020","08","01","12:00","31.8","","12.9","","31","","0.0","","11","","26","","16.1","","93.53","","35","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 13:00","2020","08","01","13:00","32.3","","13.1","","31","","0.0","","13","","21","","16.1","","93.52","","35","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 14:00","2020","08","01","14:00","33.2","","12.8","","28","","0.0","","9","","18","","","M","93.49","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 15:00","2020","08","01","15:00","33.4","","12.0","","27","","0.0","","13","","22","","16.1","","93.46","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 16:00","2020","08","01","16:00","33.4","","12.1","","27","","0.0","","10","","21","","16.1","","93.40","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 17:00","2020","08","01","17:00","32.5","","11.4","","27","","0.0","","12","","18","","16.1","","93.37","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 18:00","2020","08","01","18:00","31.8","","12.4","","30","","0.0","","12","","21","","16.1","","93.33","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 19:00","2020","08","01","19:00","30.5","","12.2","","32","","0.0","","11","","18","","16.1","","93.39","","33","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-08-01 20:00","2020","08","01","20:00","28.5","","13.1","","38","","0.0","","10","","18","","16.1","","93.40","","31","","","","NA"
