"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 00:00","2020","03","01","00:00","-1.9","","-3.9","","86","","0.0","","31","","34","","6.4","","92.74","","","","-9","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 01:00","2020","03","01","01:00","-2.4","","-5.2","","81","","0.0","","32","","34","","16.1","","92.84","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 02:00","2020","03","01","02:00","-2.8","","-5.5","","82","","0.0","","32","","30","","16.1","","92.96","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 03:00","2020","03","01","03:00","-4.0","","-7.0","","80","","0.0","","32","","37","","16.1","","93.08","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 04:00","2020","03","01","04:00","-5.2","","-7.5","","84","","0.0","","33","","34","","16.1","","93.21","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 05:00","2020","03","01","05:00","-6.5","","-8.8","","84","","0.0","","33","","34","","16.1","","93.30","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 06:00","2020","03","01","06:00","-7.9","","-10.5","","82","","0.0","","33","","32","","16.1","","93.44","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 07:00","2020","03","01","07:00","-7.8","","-9.6","","87","","0.0","","33","","26","","16.1","","93.50","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 08:00","2020","03","01","08:00","-6.8","","-8.8","","86","","0.0","","","M","4","","16.1","","93.54","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 09:00","2020","03","01","09:00","-6.7","","-8.8","","85","","0.0","","29","","15","","16.1","","93.59","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 10:00","2020","03","01","10:00","-5.9","","-7.9","","86","","0.0","","28","","18","","16.1","","93.59","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 11:00","2020","03","01","11:00","-5.3","","-7.4","","85","","0.0","","20","","17","","16.1","","93.60","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 12:00","2020","03","01","12:00","-3.9","","-7.1","","79","","0.0","","21","","22","","16.1","","93.51","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 13:00","2020","03","01","13:00","-1.9","","-5.4","","77","","0.0","","21","","22","","16.1","","93.35","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 14:00","2020","03","01","14:00","0.2","","-4.1","","73","","0.0","","20","","21","","16.1","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 15:00","2020","03","01","15:00","1.4","","-4.1","","67","","0.0","","20","","28","","16.1","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 16:00","2020","03","01","16:00","1.5","","-4.7","","64","","0.0","","19","","32","","16.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 17:00","2020","03","01","17:00","2.5","","-5.1","","57","","0.0","","18","","26","","16.1","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 18:00","2020","03","01","18:00","1.6","","-4.5","","64","","0.0","","19","","22","","16.1","","92.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 19:00","2020","03","01","19:00","1.7","","-3.4","","69","","0.0","","20","","26","","16.1","","92.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 20:00","2020","03","01","20:00","1.6","","-4.5","","64","","0.0","","21","","32","","16.1","","92.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 21:00","2020","03","01","21:00","1.4","","-4.7","","64","","0.0","","20","","34","","16.1","","92.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 22:00","2020","03","01","22:00","1.3","","-4.9","","63","","0.0","","21","","34","","16.1","","91.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-01 23:00","2020","03","01","23:00","1.2","","-4.8","","64","","0.0","","21","","30","","16.1","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 00:00","2020","03","02","00:00","1.1","","-5.0","","64","","0.0","","22","","26","","16.1","","91.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 01:00","2020","03","02","01:00","2.1","","-5.6","","57","","0.0","","24","","35","","16.1","","91.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 02:00","2020","03","02","02:00","2.4","","-5.8","","55","","0.0","","24","","34","","16.1","","91.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 03:00","2020","03","02","03:00","2.3","","-5.4","","57","","0.0","","25","","32","","16.1","","91.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 04:00","2020","03","02","04:00","2.2","","-5.2","","58","","0.0","","26","","28","","16.1","","91.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 05:00","2020","03","02","05:00","1.7","","-5.3","","60","","0.0","","25","","30","","16.1","","91.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 06:00","2020","03","02","06:00","2.4","","-5.6","","56","","0.0","","26","","39","","16.1","","91.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 07:00","2020","03","02","07:00","2.2","","-6.2","","54","","0.0","","25","","39","","16.1","","91.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 08:00","2020","03","02","08:00","3.3","","-5.6","","52","","0.0","","30","","37","","16.1","","91.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 09:00","2020","03","02","09:00","4.0","","-4.7","","53","","0.0","","28","","34","","16.1","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-03-02 10:00","2020","03","02","10:00","4.6","","-4.7","","51","","0.0","","29","","32","","16.1","","91.83","","","","","","NA"
