"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 00:00","2020","11","01","00:00","2.1","","-3.0","","69","","0.0","","22","","24","","16.1","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 01:00","2020","11","01","01:00","0.5","","-3.4","","75","","0.0","","23","","15","","16.1","","93.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 02:00","2020","11","01","02:00","0.3","","-3.6","","75","","0.0","","22","","17","","16.1","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 03:00","2020","11","01","03:00","0.5","","-3.8","","73","","0.0","","21","","21","","16.1","","93.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 04:00","2020","11","01","04:00","0.1","","-4.0","","74","","0.0","","21","","11","","16.1","","93.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 05:00","2020","11","01","05:00","0.1","","-4.2","","73","","0.0","","21","","11","","16.1","","93.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 06:00","2020","11","01","06:00","-0.1","","-3.7","","77","","0.0","","22","","15","","16.1","","93.72","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 07:00","2020","11","01","07:00","-0.7","","-3.9","","79","","0.0","","25","","11","","16.1","","93.71","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 08:00","2020","11","01","08:00","1.0","","-3.3","","73","","0.0","","22","","11","","16.1","","93.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 09:00","2020","11","01","09:00","5.6","","-2.6","","56","","0.0","","22","","17","","16.1","","93.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 10:00","2020","11","01","10:00","8.9","","-2.1","","46","","0.0","","22","","22","","16.1","","93.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 11:00","2020","11","01","11:00","11.7","","-0.4","","43","","0.0","","22","","24","","16.1","","93.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 12:00","2020","11","01","12:00","13.8","","0.8","","41","","0.0","","21","","18","","16.1","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 13:00","2020","11","01","13:00","15.5","","1.3","","38","","0.0","","23","","15","","16.1","","93.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 14:00","2020","11","01","14:00","14.5","","1.5","","41","","0.0","","20","","9","","16.1","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 15:00","2020","11","01","15:00","15.8","","3.0","","42","","0.0","","20","","9","","16.1","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 16:00","2020","11","01","16:00","12.3","","3.0","","53","","0.0","","19","","5","","16.1","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 17:00","2020","11","01","17:00","9.3","","2.7","","63","","0.0","","23","","9","","16.1","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 18:00","2020","11","01","18:00","6.7","","1.8","","71","","0.0","","22","","8","","16.1","","93.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 19:00","2020","11","01","19:00","5.9","","1.6","","74","","0.0","","21","","11","","16.1","","93.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 20:00","2020","11","01","20:00","4.3","","1.1","","80","","0.0","","24","","9","","16.1","","93.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 21:00","2020","11","01","21:00","6.7","","1.2","","68","","0.0","","19","","17","","16.1","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 22:00","2020","11","01","22:00","7.2","","0.9","","64","","0.0","","22","","15","","16.1","","93.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-01 23:00","2020","11","01","23:00","5.3","","0.5","","71","","0.0","","21","","15","","16.1","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 00:00","2020","11","02","00:00","5.2","","0.4","","71","","0.0","","22","","15","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 01:00","2020","11","02","01:00","3.4","","-0.3","","77","","0.0","","21","","9","","16.1","","93.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 02:00","2020","11","02","02:00","6.2","","-0.3","","63","","0.0","","21","","21","","16.1","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 03:00","2020","11","02","03:00","6.0","","-0.8","","62","","0.0","","22","","17","","16.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 04:00","2020","11","02","04:00","5.4","","-1.3","","62","","0.0","","22","","15","","16.1","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 05:00","2020","11","02","05:00","8.2","","-2.2","","48","","0.0","","22","","21","","16.1","","93.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 06:00","2020","11","02","06:00","4.5","","-2.2","","62","","0.0","","23","","18","","16.1","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 07:00","2020","11","02","07:00","6.1","","-2.4","","54","","0.0","","21","","22","","16.1","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 08:00","2020","11","02","08:00","9.2","","-3.8","","40","","0.0","","22","","24","","16.1","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 09:00","2020","11","02","09:00","12.6","","-4.9","","29","","0.0","","21","","30","","16.1","","93.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 10:00","2020","11","02","10:00","15.2","","-5.2","","24","","0.0","","21","","26","","16.1","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 11:00","2020","11","02","11:00","18.2","","-2.7","","24","","0.0","","22","","18","","16.1","","92.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 12:00","2020","11","02","12:00","20.1","","-2.8","","21","","0.0","","21","","30","","16.1","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 13:00","2020","11","02","13:00","22.7","","-3.4","","17","","0.0","","23","","37","","16.1","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 14:00","2020","11","02","14:00","23.3","","-2.2","","18","","0.0","","23","","24","","16.1","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 15:00","2020","11","02","15:00","22.5","","-2.1","","19","","0.0","","24","","24","","16.1","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 16:00","2020","11","02","16:00","20.2","","-2.1","","22","","0.0","","22","","17","","16.1","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 17:00","2020","11","02","17:00","17.7","","-2.5","","25","","0.0","","24","","24","","16.1","","92.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-02 18:00","2020","11","02","18:00","15.7","","-3.1","","27","","0.0","","22","","26","","16.1","","92.58","","","","","","NA"
