"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 00:00","2020","10","01","00:00","2.0","","-2.5","","72","","0.0","","6","","8","","16.1","","94.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 01:00","2020","10","01","01:00","2.0","","-3.1","","69","","0.0","","6","","8","","16.1","","94.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 02:00","2020","10","01","02:00","0.0","","-2.9","","81","","0.0","","20","","5","","16.1","","94.53","","","","-2","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 03:00","2020","10","01","03:00","0.1","","-1.8","","87","","0.0","","15","","4","","16.1","","94.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 04:00","2020","10","01","04:00","0.4","","-2.8","","79","","0.0","","","M","4","","16.1","","94.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 05:00","2020","10","01","05:00","1.1","","-2.3","","78","","0.0","","","","0","","16.1","","94.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 06:00","2020","10","01","06:00","1.0","","-2.6","","77","","0.0","","6","","5","","16.1","","94.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 07:00","2020","10","01","07:00","1.7","","-1.9","","77","","0.0","","36","","5","","16.1","","94.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 08:00","2020","10","01","08:00","4.0","","-1.1","","70","","0.0","","10","","4","","16.1","","94.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 09:00","2020","10","01","09:00","6.8","","-0.3","","60","","0.0","","3","","5","","16.1","","94.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 10:00","2020","10","01","10:00","8.8","","0.9","","58","","0.0","","4","","8","","16.1","","94.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 11:00","2020","10","01","11:00","12.4","","0.8","","45","","0.0","","18","","8","","16.1","","94.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 12:00","2020","10","01","12:00","16.8","","-0.7","","30","","0.0","","19","","13","","16.1","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 13:00","2020","10","01","13:00","17.7","","-0.6","","29","","0.0","","18","","15","","16.1","","93.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 14:00","2020","10","01","14:00","18.2","","-0.1","","29","","0.0","","17","","17","","16.1","","93.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 15:00","2020","10","01","15:00","19.0","","0.6","","29","","0.0","","20","","11","","16.1","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 16:00","2020","10","01","16:00","19.1","","1.0","","29","","0.0","","20","","11","","16.1","","93.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 17:00","2020","10","01","17:00","18.5","","2.0","","33","","0.0","","19","","8","","16.1","","93.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 18:00","2020","10","01","18:00","15.2","","2.6","","42","","0.0","","15","","8","","16.1","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 19:00","2020","10","01","19:00","12.7","","3.1","","52","","0.0","","21","","8","","16.1","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 20:00","2020","10","01","20:00","9.7","","1.9","","58","","0.0","","23","","9","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 21:00","2020","10","01","21:00","8.7","","1.8","","62","","0.0","","22","","5","","16.1","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 22:00","2020","10","01","22:00","9.8","","1.7","","57","","0.0","","22","","8","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-01 23:00","2020","10","01","23:00","8.2","","1.6","","63","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 00:00","2020","10","02","00:00","7.8","","2.3","","68","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 01:00","2020","10","02","01:00","4.8","","1.5","","79","","0.0","","21","","8","","16.1","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 02:00","2020","10","02","02:00","5.0","","1.7","","79","","0.0","","23","","8","","16.1","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 03:00","2020","10","02","03:00","5.2","","1.7","","78","","0.0","","19","","5","","16.1","","93.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 04:00","2020","10","02","04:00","4.9","","2.1","","82","","0.0","","21","","5","","16.1","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 05:00","2020","10","02","05:00","4.9","","2.4","","84","","0.0","","25","","5","","16.1","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 06:00","2020","10","02","06:00","5.6","","3.0","","83","","0.0","","20","","8","","16.1","","93.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 07:00","2020","10","02","07:00","5.1","","3.2","","88","","0.0","","","M","4","","16.1","","93.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 08:00","2020","10","02","08:00","7.1","","3.8","","79","","0.0","","24","","5","","16.1","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 09:00","2020","10","02","09:00","10.0","","4.7","","69","","0.0","","22","","11","","16.1","","93.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 10:00","2020","10","02","10:00","13.6","","5.4","","58","","0.0","","21","","11","","16.1","","93.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 11:00","2020","10","02","11:00","16.5","","6.4","","51","","0.0","","21","","15","","16.1","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 12:00","2020","10","02","12:00","18.5","","5.6","","42","","0.0","","30","","11","","16.1","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 13:00","2020","10","02","13:00","19.8","","6.7","","42","","0.0","","23","","17","","16.1","","93.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 14:00","2020","10","02","14:00","20.2","","6.0","","39","","0.0","","30","","18","","16.1","","93.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 15:00","2020","10","02","15:00","20.4","","6.0","","39","","0.0","","31","","15","","16.1","","93.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 16:00","2020","10","02","16:00","21.9","","4.6","","32","","0.0","","29","","30","","16.1","","93.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 17:00","2020","10","02","17:00","20.4","","3.3","","32","","0.0","","31","","22","","16.1","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 18:00","2020","10","02","18:00","18.1","","1.7","","33","","0.0","","31","","17","","16.1","","93.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 19:00","2020","10","02","19:00","15.6","","0.7","","36","","0.0","","32","","17","","16.1","","93.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 20:00","2020","10","02","20:00","13.7","","0.4","","40","","0.0","","35","","15","","16.1","","93.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 21:00","2020","10","02","21:00","10.8","","0.3","","48","","0.0","","1","","11","","16.1","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 22:00","2020","10","02","22:00","9.1","","0.3","","54","","0.0","","35","","11","","16.1","","93.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-02 23:00","2020","10","02","23:00","7.9","","0.2","","58","","0.0","","27","","9","","16.1","","93.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 00:00","2020","10","03","00:00","3.7","","-0.2","","76","","0.0","","18","","5","","16.1","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 01:00","2020","10","03","01:00","2.4","","-0.5","","81","","0.0","","19","","8","","16.1","","93.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 02:00","2020","10","03","02:00","2.1","","-0.4","","84","","0.0","","23","","4","","16.1","","93.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 03:00","2020","10","03","03:00","1.5","","-0.3","","88","","0.0","","22","","4","","16.1","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 04:00","2020","10","03","04:00","0.4","","-0.9","","91","","0.0","","22","","9","","16.1","","93.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 05:00","2020","10","03","05:00","0.6","","-1.0","","89","","0.0","","22","","9","","16.1","","93.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 06:00","2020","10","03","06:00","-0.1","","-1.4","","91","","0.0","","22","","8","","16.1","","93.90","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 07:00","2020","10","03","07:00","0.6","","-0.2","","95","","0.0","","20","","8","","16.1","","93.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 08:00","2020","10","03","08:00","4.3","","1.0","","79","","0.0","","20","","8","","16.1","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 09:00","2020","10","03","09:00","8.1","","1.9","","65","","0.0","","20","","9","","16.1","","93.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 10:00","2020","10","03","10:00","12.2","","2.7","","52","","0.0","","19","","8","","16.1","","93.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 11:00","2020","10","03","11:00","16.0","","2.8","","41","","0.0","","22","","11","","16.1","","93.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 12:00","2020","10","03","12:00","18.1","","2.1","","34","","0.0","","21","","15","","16.1","","93.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 13:00","2020","10","03","13:00","19.1","","2.2","","32","","0.0","","21","","8","","16.1","","93.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 14:00","2020","10","03","14:00","20.5","","2.4","","30","","0.0","","18","","11","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 15:00","2020","10","03","15:00","21.1","","3.0","","30","","0.0","","","M","5","","12.9","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 16:00","2020","10","03","16:00","21.1","","3.5","","31","","0.0","","21","","9","","16.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 17:00","2020","10","03","17:00","20.4","","4.2","","34","","0.0","","18","","9","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 18:00","2020","10","03","18:00","17.2","","4.3","","42","","0.0","","15","","9","","16.1","","93.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 19:00","2020","10","03","19:00","15.4","","3.6","","45","","0.0","","13","","5","","16.1","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 20:00","2020","10","03","20:00","13.1","","2.7","","49","","0.0","","14","","5","","16.1","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 21:00","2020","10","03","21:00","12.3","","2.3","","50","","0.0","","20","","11","","16.1","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 22:00","2020","10","03","22:00","14.9","","2.2","","42","","0.0","","18","","18","","16.1","","93.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-03 23:00","2020","10","03","23:00","15.5","","2.4","","41","","0.0","","21","","17","","16.1","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 00:00","2020","10","04","00:00","14.1","","2.4","","45","","0.0","","19","","15","","16.1","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 01:00","2020","10","04","01:00","14.7","","2.7","","44","","0.0","","21","","24","","16.1","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 02:00","2020","10","04","02:00","14.6","","2.6","","44","","0.0","","19","","24","","16.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 03:00","2020","10","04","03:00","14.2","","2.5","","45","","0.0","","20","","22","","16.1","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 04:00","2020","10","04","04:00","12.3","","2.8","","52","","0.0","","20","","13","","16.1","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 05:00","2020","10","04","05:00","10.8","","2.9","","58","","0.0","","21","","11","","16.1","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 06:00","2020","10","04","06:00","11.4","","3.2","","57","","0.0","","22","","21","","16.1","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 07:00","2020","10","04","07:00","11.0","","4.0","","62","","0.0","","22","","22","","16.1","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 08:00","2020","10","04","08:00","14.3","","4.9","","53","","0.0","","22","","28","","16.1","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-10-04 09:00","2020","10","04","09:00","16.4","","5.8","","49","","0.0","","22","","24","","16.1","","92.51","","","","","","NA"
