"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 00:00","2020","12","01","00:00","3.8","","-0.8","","72","","0.0","","31","","28","","16.1","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 01:00","2020","12","01","01:00","3.3","","-3.5","","61","","0.0","","31","","32","","16.1","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 02:00","2020","12","01","02:00","3.0","","-4.4","","58","","0.0","","31","","26","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 03:00","2020","12","01","03:00","1.9","","-6.7","","53","","0.0","","31","","28","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 04:00","2020","12","01","04:00","1.1","","-6.5","","57","","0.0","","30","","17","","16.1","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 05:00","2020","12","01","05:00","0.0","","-7.2","","59","","0.0","","29","","15","","16.1","","93.79","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 06:00","2020","12","01","06:00","-0.1","","-8.1","","55","","0.0","","32","","17","","16.1","","93.88","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 07:00","2020","12","01","07:00","-1.5","","-8.1","","61","","0.0","","28","","15","","16.1","","94.04","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 08:00","2020","12","01","08:00","-2.5","","-8.2","","65","","0.0","","25","","13","","16.1","","94.12","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 09:00","2020","12","01","09:00","-2.0","","-8.5","","61","","0.0","","25","","15","","16.1","","94.25","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 10:00","2020","12","01","10:00","-0.2","","-9.1","","51","","0.0","","31","","24","","16.1","","94.33","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 11:00","2020","12","01","11:00","-0.3","","-7.9","","57","","0.0","","28","","22","","16.1","","94.43","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 12:00","2020","12","01","12:00","0.0","","-8.0","","55","","0.0","","29","","22","","16.1","","94.40","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 13:00","2020","12","01","13:00","0.2","","-8.1","","54","","0.0","","29","","28","","16.1","","94.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 14:00","2020","12","01","14:00","0.3","","-8.5","","52","","0.0","","30","","17","","16.1","","94.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01 15:00","2020","12","01","15:00","-0.1","","-7.6","","57","","0.0","","28","","13","","16.1","","94.45","","","","-4","","NA"
