"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 00:00","2020","04","01","00:00","-10.7","","-15.0","","71","","0.0","","35","","21","","16.1","","93.74","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 01:00","2020","04","01","01:00","-11.4","","-15.7","","71","","0.0","","35","","24","","16.1","","93.76","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 02:00","2020","04","01","02:00","-11.7","","-15.2","","76","","0.0","","34","","24","","16.1","","93.77","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 03:00","2020","04","01","03:00","-11.9","","-15.8","","73","","0.0","","34","","18","","16.1","","93.81","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 04:00","2020","04","01","04:00","-12.0","","-16.1","","72","","0.0","","34","","21","","16.1","","93.83","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 05:00","2020","04","01","05:00","-12.0","","-17.0","","67","","0.0","","35","","21","","16.1","","93.90","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 06:00","2020","04","01","06:00","-12.5","","-17.4","","67","","0.0","","35","","21","","16.1","","93.96","","","","-21","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 07:00","2020","04","01","07:00","-12.8","","-18.5","","63","","0.0","","36","","15","","16.1","","94.00","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 08:00","2020","04","01","08:00","-12.4","","-19.1","","58","","0.0","","35","","24","","16.1","","94.03","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 09:00","2020","04","01","09:00","-11.8","","-17.5","","63","","0.0","","33","","21","","16.1","","94.03","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 10:00","2020","04","01","10:00","-11.4","","-16.4","","67","","0.0","","33","","24","","16.1","","94.03","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-04-01 11:00","2020","04","01","11:00","-11.5","","-17.5","","62","","0.0","","32","","24","","16.1","","94.03","","","","-21","","NA"
