"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 00:00","2020","01","01","00:00","-1.1","","-3.5","","84","","0.0","","20","","13","","16.1","","90.83","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 01:00","2020","01","01","01:00","-0.3","","-3.3","","80","","0.0","","19","","15","","16.1","","90.77","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 02:00","2020","01","01","02:00","-0.3","","-3.0","","82","","0.0","","22","","8","","16.1","","90.73","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 03:00","2020","01","01","03:00","-1.0","","-3.5","","83","","0.0","","22","","8","","16.1","","90.73","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 04:00","2020","01","01","04:00","-1.6","","-3.0","","90","","0.0","","24","","8","","16.1","","90.70","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 05:00","2020","01","01","05:00","-0.8","","-2.5","","88","","0.0","","24","","9","","16.1","","90.68","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 06:00","2020","01","01","06:00","-0.3","","-2.8","","83","","0.0","","24","","13","","16.1","","90.69","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 07:00","2020","01","01","07:00","-1.1","","-3.3","","85","","0.0","","29","","11","","16.1","","90.78","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 08:00","2020","01","01","08:00","-1.9","","-3.5","","89","","0.0","","26","","8","","16.1","","90.78","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 09:00","2020","01","01","09:00","-1.5","","-3.1","","89","","0.0","","1","","8","","16.1","","90.87","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 10:00","2020","01","01","10:00","-1.0","","-3.2","","85","","0.0","","13","","5","","16.1","","90.93","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2020-01-01 11:00","2020","01","01","11:00","-0.7","","-2.9","","85","","0.0","","","","0","","16.1","","90.98","","","","","","NA"
