"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 00:00","2022","06","01","00:00","5.4","","3.9","","90","","0.1","","29","","24","","","","96.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 01:00","2022","06","01","01:00","5.6","","3.7","","87","","0.0","","29","","22","","","","96.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 02:00","2022","06","01","02:00","5.5","","3.6","","88","","0.0","","28","","17","","","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 03:00","2022","06","01","03:00","5.5","","4.1","","90","","0.0","","26","","17","","","","96.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 04:00","2022","06","01","04:00","5.3","","3.8","","90","","0.0","","26","","14","","","","96.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 05:00","2022","06","01","05:00","5.2","","3.6","","90","","0.0","","26","","17","","","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 06:00","2022","06","01","06:00","6.0","","4.2","","88","","0.0","","24","","16","","","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 07:00","2022","06","01","07:00","7.6","","4.5","","81","","0.0","","24","","22","","","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 08:00","2022","06","01","08:00","9.6","","4.5","","70","","0.0","","25","","22","","","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 09:00","2022","06","01","09:00","11.6","","4.6","","62","","0.0","","25","","22","","","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 10:00","2022","06","01","10:00","12.1","","4.2","","59","","0.0","","24","","29","","","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 11:00","2022","06","01","11:00","12.4","","3.5","","55","","0.0","","24","","26","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 12:00","2022","06","01","12:00","13.3","","2.7","","48","","0.0","","25","","26","","","","96.44","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 13:00","2022","06","01","13:00","14.8","","3.5","","47","","0.0","","25","","28","","","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 14:00","2022","06","01","14:00","16.3","","1.7","","37","","0.0","","25","","29","","","","96.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 15:00","2022","06","01","15:00","16.7","","1.3","","35","","0.0","","25","","29","","","","96.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 16:00","2022","06","01","16:00","17.5","","1.4","","34","","0.0","","25","","28","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 17:00","2022","06","01","17:00","17.4","","1.4","","34","","0.0","","25","","30","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 18:00","2022","06","01","18:00","16.6","","1.1","","35","","0.0","","26","","24","","","","96.24","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 19:00","2022","06","01","19:00","15.0","","2.3","","42","","0.0","","27","","15","","","","96.24","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 20:00","2022","06","01","20:00","13.5","","3.9","","52","","0.0","","23","","5","","","","96.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 21:00","2022","06","01","21:00","11.7","","4.3","","60","","0.0","","25","","14","","","","96.25","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 22:00","2022","06","01","22:00","10.2","","5.9","","75","","0.0","","27","","3","","","","96.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-01 23:00","2022","06","01","23:00","8.8","","5.9","","81","","0.0","","17","","7","","","","96.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 00:00","2022","06","02","00:00","8.5","","5.1","","79","","0.0","","18","","10","","","","96.07","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 01:00","2022","06","02","01:00","10.3","","3.9","","65","","0.0","","23","","18","","","","96.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 02:00","2022","06","02","02:00","9.7","","3.8","","67","","0.0","","23","","13","","","","96.04","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 03:00","2022","06","02","03:00","8.7","","3.0","","67","","0.0","","22","","11","","","","96.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 04:00","2022","06","02","04:00","8.3","","2.7","","68","","0.0","","23","","13","","","","96.00","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 05:00","2022","06","02","05:00","8.1","","2.5","","68","","0.0","","21","","9","","","","95.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 06:00","2022","06","02","06:00","9.1","","3.0","","66","","0.0","","20","","14","","","","95.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 07:00","2022","06","02","07:00","10.3","","2.9","","60","","0.0","","21","","17","","","","95.88","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 08:00","2022","06","02","08:00","11.4","","2.8","","56","","0.0","","21","","17","","","","95.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 09:00","2022","06","02","09:00","13.4","","2.8","","49","","0.0","","23","","24","","","","95.77","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 10:00","2022","06","02","10:00","11.8","","2.8","","54","","0.0","","25","","30","","","","95.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 11:00","2022","06","02","11:00","9.3","","4.4","","71","","0.0","","28","","30","","","","95.90","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 12:00","2022","06","02","12:00","9.3","","3.2","","66","","0.0","","25","","20","","","","95.93","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 13:00","2022","06","02","13:00","8.3","","5.3","","81","","0.3","","25","","20","","","","95.93","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 14:00","2022","06","02","14:00","7.6","","4.0","","78","","0.0","","28","","16","","","","96.01","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 15:00","2022","06","02","15:00","8.3","","4.2","","75","","0.4","","24","","22","","","","96.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 16:00","2022","06","02","16:00","8.5","","3.6","","72","","0.0","","26","","19","","","","96.03","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 17:00","2022","06","02","17:00","6.6","","4.4","","86","","0.7","","29","","14","","","","96.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 18:00","2022","06","02","18:00","5.8","","3.8","","87","","0.8","","28","","11","","","","96.10","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 19:00","2022","06","02","19:00","6.4","","3.9","","84","","0.0","","26","","12","","","","96.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 20:00","2022","06","02","20:00","6.2","","3.3","","82","","0.0","","26","","11","","","","96.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 21:00","2022","06","02","21:00","5.5","","2.5","","81","","0.0","","28","","12","","","","96.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 22:00","2022","06","02","22:00","4.3","","2.5","","88","","0.1","","28","","7","","","","96.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-02 23:00","2022","06","02","23:00","3.5","","2.2","","91","","0.0","","27","","6","","","","96.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-03 00:00","2022","06","03","00:00","4.4","","2.2","","85","","0.0","","29","","11","","","","96.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-03 01:00","2022","06","03","01:00","4.6","","1.9","","82","","0.0","","29","","13","","","","96.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-03 02:00","2022","06","03","02:00","4.6","","2.1","","84","","0.0","","29","","9","","","","96.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-03 03:00","2022","06","03","03:00","4.8","","1.9","","81","","0.0","","28","","11","","","","96.24","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-03 04:00","2022","06","03","04:00","4.7","","2.0","","83","","0.0","","27","","9","","","","96.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-06-03 05:00","2022","06","03","05:00","4.6","","2.2","","85","","0.0","","26","","9","","","","96.35","","","","","","NA"
