"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 00:00","2022","11","01","00:00","7.1","","1.9","","69","","0.0","","31","","8","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 01:00","2022","11","01","01:00","7.0","","1.9","","70","","0.0","","23","","2","","","","96.27","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 02:00","2022","11","01","02:00","4.8","","1.5","","79","","0.0","","22","","2","","","","96.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 03:00","2022","11","01","03:00","4.0","","1.6","","84","","0.0","","35","","2","","","","96.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 04:00","2022","11","01","04:00","4.6","","2.5","","86","","0.0","","29","","1","","","","96.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 05:00","2022","11","01","05:00","5.0","","2.7","","85","","0.0","","","","0","","","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 06:00","2022","11","01","06:00","5.6","","2.7","","82","","0.0","","19","","11","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 07:00","2022","11","01","07:00","3.2","","1.8","","91","","0.0","","0","","1","","","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 08:00","2022","11","01","08:00","4.8","","2.9","","88","","0.0","","16","","4","","","","96.78","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-11-01 09:00","2022","11","01","09:00","7.4","","2.7","","72","","0.0","","30","","4","","","","96.87","","","","","","NA"
