"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 00:00","2022","07","01","00:00","11.3","","1.9","","52","","0.0","","29","","12","","","","96.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 01:00","2022","07","01","01:00","9.6","","3.4","","65","","0.0","","25","","6","","","","96.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 02:00","2022","07","01","02:00","8.9","","2.7","","65","","0.0","","23","","10","","","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 03:00","2022","07","01","03:00","8.6","","3.8","","72","","0.0","","22","","8","","","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 04:00","2022","07","01","04:00","8.5","","5.4","","81","","0.0","","24","","7","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 05:00","2022","07","01","05:00","9.9","","6.4","","79","","0.0","","28","","9","","","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 06:00","2022","07","01","06:00","11.5","","6.6","","72","","0.0","","26","","13","","","","96.45","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 07:00","2022","07","01","07:00","12.6","","7.2","","70","","0.0","","27","","14","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 08:00","2022","07","01","08:00","13.2","","7.0","","66","","0.0","","27","","16","","","","96.44","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 09:00","2022","07","01","09:00","11.5","","8.1","","80","","0.0","","26","","13","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-07-01 10:00","2022","07","01","10:00","13.6","","7.5","","67","","0.0","","27","","19","","","","96.44","","","","","","NA"
