"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 00:00","2022","08","01","00:00","13.2","","12.7","","97","","0.0","","34","","16","","","","96.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 01:00","2022","08","01","01:00","13.0","","12.4","","96","","0.0","","34","","12","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 02:00","2022","08","01","02:00","12.8","","12.0","","95","","0.0","","35","","14","","","","96.24","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 03:00","2022","08","01","03:00","12.7","","11.7","","94","","0.0","","34","","14","","","","96.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 04:00","2022","08","01","04:00","12.3","","11.5","","95","","0.0","","34","","15","","","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 05:00","2022","08","01","05:00","12.4","","11.2","","92","","0.0","","34","","14","","","","96.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 06:00","2022","08","01","06:00","12.6","","10.8","","88","","0.0","","35","","11","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 07:00","2022","08","01","07:00","13.3","","11.4","","88","","0.0","","32","","15","","","","96.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 08:00","2022","08","01","08:00","13.7","","10.6","","82","","0.0","","32","","17","","","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-08-01 09:00","2022","08","01","09:00","15.4","","10.2","","71","","0.0","","31","","11","","","","96.56","","","","","","NA"
