"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 00:00","2022","09","01","00:00","9.1","","7.6","","90","","0.0","","11","","2","","","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 01:00","2022","09","01","01:00","11.1","","7.4","","78","","0.0","","13","","6","","","","96.64","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 02:00","2022","09","01","02:00","12.2","","6.6","","69","","0.0","","13","","9","","","","96.60","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 03:00","2022","09","01","03:00","11.1","","6.4","","73","","0.0","","11","","6","","","","96.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 04:00","2022","09","01","04:00","11.2","","7.9","","80","","0.0","","12","","8","","","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 05:00","2022","09","01","05:00","11.3","","8.8","","85","","0.0","","12","","9","","","","96.45","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 06:00","2022","09","01","06:00","12.2","","8.9","","80","","0.0","","13","","10","","","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 07:00","2022","09","01","07:00","14.1","","9.8","","75","","0.0","","14","","6","","","","96.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 08:00","2022","09","01","08:00","15.6","","11.5","","77","","0.0","","16","","6","","","","96.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 09:00","2022","09","01","09:00","18.3","","13.5","","74","","0.0","","31","","5","","","","96.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 10:00","2022","09","01","10:00","20.8","","15.3","","71","","0.0","","27","","4","","","","96.42","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 11:00","2022","09","01","11:00","22.2","","14.9","","63","","0.0","","29","","3","","","","96.38","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 12:00","2022","09","01","12:00","23.9","","15.1","","58","","0.0","","24","","3","","","","96.34","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 13:00","2022","09","01","13:00","25.3","","15.9","","56","","0.0","","29","","6","","","","96.32","","30","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 14:00","2022","09","01","14:00","26.3","","16.1","","53","","0.0","","19","","5","","","","96.27","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 15:00","2022","09","01","15:00","26.8","","16.4","","53","","0.0","","15","","11","","","","96.18","","32","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 16:00","2022","09","01","16:00","27.9","","15.5","","47","","0.0","","19","","12","","","","96.09","","32","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 17:00","2022","09","01","17:00","28.2","","15.4","","46","","0.0","","19","","11","","","","96.02","","32","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 18:00","2022","09","01","18:00","27.1","","16.8","","53","","0.0","","17","","8","","","","95.96","","32","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 19:00","2022","09","01","19:00","24.9","","15.9","","57","","0.0","","21","","11","","","","95.97","","29","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 20:00","2022","09","01","20:00","23.6","","16.3","","64","","0.0","","17","","11","","","","95.93","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 21:00","2022","09","01","21:00","23.5","","16.0","","63","","0.0","","19","","13","","","","95.90","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 22:00","2022","09","01","22:00","23.5","","15.9","","63","","0.0","","20","","19","","","","95.84","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-01 23:00","2022","09","01","23:00","22.7","","16.1","","66","","0.0","","20","","19","","","","95.80","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 00:00","2022","09","02","00:00","22.4","","15.8","","67","","0.0","","19","","18","","","","95.70","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 01:00","2022","09","02","01:00","22.2","","15.9","","67","","0.0","","19","","23","","","","95.62","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 02:00","2022","09","02","02:00","22.0","","16.4","","70","","0.0","","19","","19","","","","95.53","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 03:00","2022","09","02","03:00","21.7","","16.7","","73","","0.0","","18","","17","","","","95.46","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 04:00","2022","09","02","04:00","21.5","","17.0","","76","","0.0","","19","","10","","","","95.44","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 05:00","2022","09","02","05:00","21.7","","17.3","","76","","0.0","","22","","16","","","","95.46","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 06:00","2022","09","02","06:00","21.3","","17.4","","79","","0.0","","25","","14","","","","95.53","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 07:00","2022","09","02","07:00","20.8","","16.1","","75","","0.0","","29","","18","","","","95.65","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 08:00","2022","09","02","08:00","19.1","","12.8","","67","","0.0","","30","","29","","","","95.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 09:00","2022","09","02","09:00","18.6","","10.1","","58","","0.0","","30","","28","","","","95.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 10:00","2022","09","02","10:00","18.0","","9.9","","59","","0.0","","29","","26","","","","96.07","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 11:00","2022","09","02","11:00","19.7","","10.2","","54","","0.0","","30","","27","","","","96.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 12:00","2022","09","02","12:00","20.0","","8.7","","48","","0.0","","29","","28","","","","96.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 13:00","2022","09","02","13:00","20.1","","8.5","","47","","0.0","","30","","30","","","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 14:00","2022","09","02","14:00","20.5","","8.3","","45","","0.0","","29","","27","","","","96.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 15:00","2022","09","02","15:00","20.1","","9.0","","49","","0.0","","29","","27","","","","96.45","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 16:00","2022","09","02","16:00","20.1","","7.9","","45","","0.0","","29","","24","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 17:00","2022","09","02","17:00","18.9","","7.4","","47","","0.0","","31","","30","","","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 18:00","2022","09","02","18:00","17.7","","6.7","","48","","0.0","","30","","27","","","","96.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 19:00","2022","09","02","19:00","16.1","","6.7","","54","","0.0","","33","","18","","","","96.93","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 20:00","2022","09","02","20:00","13.3","","4.9","","56","","0.0","","34","","23","","","","97.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 21:00","2022","09","02","21:00","11.1","","3.7","","60","","0.0","","36","","20","","","","97.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 22:00","2022","09","02","22:00","9.9","","3.7","","65","","0.0","","35","","13","","","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-02 23:00","2022","09","02","23:00","9.3","","3.4","","67","","0.0","","36","","14","","","","97.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 00:00","2022","09","03","00:00","8.6","","3.8","","72","","0.0","","2","","11","","","","97.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 01:00","2022","09","03","01:00","7.4","","3.6","","77","","0.0","","36","","9","","","","97.63","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 02:00","2022","09","03","02:00","7.2","","3.8","","79","","0.0","","1","","10","","","","97.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 03:00","2022","09","03","03:00","5.5","","3.3","","86","","0.0","","3","","8","","","","97.77","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 04:00","2022","09","03","04:00","5.4","","2.9","","84","","0.0","","5","","8","","","","97.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 05:00","2022","09","03","05:00","4.0","","2.6","","90","","0.0","","1","","4","","","","97.95","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 06:00","2022","09","03","06:00","4.0","","2.7","","92","","0.0","","3","","7","","","","98.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 07:00","2022","09","03","07:00","6.7","","3.2","","79","","0.0","","5","","11","","","","98.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 08:00","2022","09","03","08:00","7.3","","3.7","","78","","0.0","","2","","6","","","","98.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 09:00","2022","09","03","09:00","9.7","","3.5","","65","","0.0","","7","","6","","","","98.20","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 10:00","2022","09","03","10:00","11.6","","4.3","","61","","0.0","","24","","3","","","","98.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 11:00","2022","09","03","11:00","12.7","","3.7","","54","","0.0","","22","","4","","","","98.20","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 12:00","2022","09","03","12:00","13.8","","4.5","","53","","0.0","","21","","9","","","","98.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-09-03 13:00","2022","09","03","13:00","15.3","","4.5","","49","","0.0","","33","","4","","","","98.15","","","","","","NA"
