"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 00:00","2022","12","01","00:00","-12.3","","-14.6","","83","","0.0","","29","","16","","","","97.34","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 01:00","2022","12","01","01:00","-12.5","","-14.9","","82","","0.0","","28","","16","","","","97.39","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 02:00","2022","12","01","02:00","-13.2","","-15.4","","84","","0.0","","34","","6","","","","97.47","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 03:00","2022","12","01","03:00","-13.9","","-15.9","","85","","0.0","","3","","1","","","","97.47","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 04:00","2022","12","01","04:00","-13.3","","-15.0","","87","","0.1","","25","","9","","","","97.48","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 05:00","2022","12","01","05:00","-13.0","","-14.8","","87","","0.0","","26","","11","","","","97.51","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 06:00","2022","12","01","06:00","-13.3","","-15.1","","86","","0.0","","23","","12","","","","97.49","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 07:00","2022","12","01","07:00","-13.2","","-14.8","","87","","0.0","","23","","5","","","","97.45","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 08:00","2022","12","01","08:00","-12.3","","-13.9","","88","","0.0","","18","","9","","","","97.42","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 09:00","2022","12","01","09:00","-11.9","","-13.5","","88","","0.0","","17","","12","","","","97.40","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 10:00","2022","12","01","10:00","-11.3","","-13.0","","87","","0.0","","15","","10","","","","97.30","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 11:00","2022","12","01","11:00","-10.6","","-12.6","","85","","0.0","","14","","13","","","","97.21","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 12:00","2022","12","01","12:00","-9.5","","-11.9","","83","","0.0","","15","","12","","","","97.08","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 13:00","2022","12","01","13:00","-8.5","","-11.4","","79","","0.0","","14","","14","","","","96.92","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 14:00","2022","12","01","14:00","-7.7","","-10.9","","78","","0.0","","13","","11","","","","96.70","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 15:00","2022","12","01","15:00","-7.4","","-11.1","","75","","0.0","","13","","17","","","","96.52","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 16:00","2022","12","01","16:00","-7.3","","-11.3","","73","","0.0","","14","","10","","","","96.50","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 17:00","2022","12","01","17:00","-8.2","","-11.6","","76","","0.0","","14","","6","","","","96.48","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 18:00","2022","12","01","18:00","-7.0","","-10.8","","75","","0.0","","14","","7","","","","96.47","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 19:00","2022","12","01","19:00","-6.1","","-10.5","","71","","0.0","","19","","13","","","","96.40","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 20:00","2022","12","01","20:00","-6.4","","-10.4","","73","","0.0","","18","","8","","","","96.36","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 21:00","2022","12","01","21:00","-6.5","","-10.4","","74","","0.0","","17","","9","","","","96.27","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 22:00","2022","12","01","22:00","-6.1","","-10.9","","69","","0.0","","18","","13","","","","96.20","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-01 23:00","2022","12","01","23:00","-6.7","","-10.6","","74","","0.0","","15","","10","","","","96.13","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 00:00","2022","12","02","00:00","-6.2","","-10.5","","72","","0.0","","17","","7","","","","96.13","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 01:00","2022","12","02","01:00","-7.2","","-10.5","","77","","0.0","","10","","8","","","","96.04","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 02:00","2022","12","02","02:00","-7.1","","-10.3","","78","","0.0","","12","","8","","","","96.01","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 03:00","2022","12","02","03:00","-7.1","","-10.0","","79","","0.0","","13","","10","","","","95.90","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 04:00","2022","12","02","04:00","-6.7","","-9.8","","79","","0.0","","16","","11","","","","95.80","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 05:00","2022","12","02","05:00","-6.5","","-9.5","","79","","0.0","","13","","6","","","","95.69","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 06:00","2022","12","02","06:00","-6.3","","-9.3","","79","","0.0","","13","","7","","","","95.66","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 07:00","2022","12","02","07:00","-6.4","","-9.1","","81","","0.0","","10","","7","","","","95.57","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 08:00","2022","12","02","08:00","-7.0","","-9.3","","83","","0.0","","12","","4","","","","95.53","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 09:00","2022","12","02","09:00","-7.4","","-9.5","","85","","0.0","","7","","6","","","","95.46","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 10:00","2022","12","02","10:00","-5.7","","-8.6","","80","","0.0","","10","","6","","","","95.42","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 11:00","2022","12","02","11:00","-4.6","","-8.2","","76","","0.0","","13","","6","","","","95.35","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 12:00","2022","12","02","12:00","-3.9","","-8.2","","72","","0.0","","","","0","","","","95.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 13:00","2022","12","02","13:00","-3.7","","-7.7","","74","","0.0","","30","","7","","","","95.33","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 14:00","2022","12","02","14:00","-4.0","","-8.0","","73","","0.0","","34","","12","","","","95.27","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 15:00","2022","12","02","15:00","-4.0","","-7.8","","75","","0.0","","34","","10","","","","95.34","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 16:00","2022","12","02","16:00","-5.1","","-6.5","","90","","0.2","","31","","12","","","","95.46","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 17:00","2022","12","02","17:00","-5.3","","-6.6","","90","","0.8","","32","","17","","","","95.50","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 18:00","2022","12","02","18:00","-6.4","","-8.3","","87","","0.4","","33","","20","","","","95.64","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 19:00","2022","12","02","19:00","-9.4","","-11.7","","83","","0.3","","34","","28","","","","95.80","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 20:00","2022","12","02","20:00","-12.0","","-14.6","","81","","0.0","","32","","25","","","","95.98","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 21:00","2022","12","02","21:00","-14.1","","-17.0","","79","","0.0","","34","","23","","","","96.13","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 22:00","2022","12","02","22:00","-15.7","","-18.6","","79","","0.0","","33","","23","","","","96.26","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-02 23:00","2022","12","02","23:00","-17.2","","-20.1","","78","","0.0","","32","","22","","","","96.42","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 00:00","2022","12","03","00:00","-18.0","","-20.9","","78","","0.0","","33","","21","","","","96.58","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 01:00","2022","12","03","01:00","-18.8","","-21.8","","77","","0.0","","32","","19","","","","96.69","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 02:00","2022","12","03","02:00","-19.9","","-22.8","","78","","0.0","","32","","20","","","","96.84","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 03:00","2022","12","03","03:00","-20.8","","-23.6","","78","","0.0","","33","","14","","","","96.98","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 04:00","2022","12","03","04:00","-21.5","","-24.2","","79","","0.0","","32","","12","","","","97.05","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 05:00","2022","12","03","05:00","-22.3","","-24.9","","80","","0.0","","32","","10","","","","97.12","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 06:00","2022","12","03","06:00","-21.0","","-23.6","","80","","0.0","","27","","11","","","","97.19","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 07:00","2022","12","03","07:00","-21.6","","-24.1","","80","","0.0","","25","","16","","","","97.23","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 08:00","2022","12","03","08:00","-21.7","","-24.3","","80","","0.0","","25","","21","","","","97.25","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 09:00","2022","12","03","09:00","-20.5","","-23.4","","77","","0.0","","26","","14","","","","97.22","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 10:00","2022","12","03","10:00","-19.4","","-22.5","","76","","0.0","","22","","15","","","","97.24","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 11:00","2022","12","03","11:00","-18.3","","-22.1","","73","","0.0","","24","","18","","","","97.21","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 12:00","2022","12","03","12:00","-17.4","","-21.1","","72","","0.0","","22","","19","","","","97.17","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 13:00","2022","12","03","13:00","-16.7","","-20.5","","72","","0.0","","22","","24","","","","97.15","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 14:00","2022","12","03","14:00","-15.9","","-19.7","","72","","0.0","","23","","21","","","","97.08","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 15:00","2022","12","03","15:00","-15.6","","-19.7","","71","","0.0","","23","","22","","","","97.09","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 16:00","2022","12","03","16:00","-15.9","","-19.3","","75","","0.0","","23","","16","","","","97.08","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 17:00","2022","12","03","17:00","-16.3","","-19.8","","75","","0.0","","22","","17","","","","97.06","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 18:00","2022","12","03","18:00","-16.9","","-20.1","","77","","0.0","","23","","17","","","","97.01","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 19:00","2022","12","03","19:00","-17.1","","-20.2","","76","","0.0","","23","","23","","","","96.96","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2022-12-03 20:00","2022","12","03","20:00","-17.0","","-20.0","","77","","0.0","","23","","21","","","","96.95","","","","-27","","NA"
