"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 00:00","2019","11","01","00:00","-0.8","","","M","","M","0.0","","31","","16","","","","97.74","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 01:00","2019","11","01","01:00","-0.9","","","M","","M","0.0","","30","","17","","","","97.76","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 02:00","2019","11","01","02:00","-0.8","","","M","","M","0.0","","30","","15","","","","97.81","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 03:00","2019","11","01","03:00","-0.8","","","M","","M","0.0","","30","","15","","","","97.86","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 04:00","2019","11","01","04:00","-0.9","","","M","","M","0.0","","29","","13","","","","97.89","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 05:00","2019","11","01","05:00","-1.0","","","M","","M","0.0","","28","","10","","","","97.93","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 06:00","2019","11","01","06:00","-1.2","","","M","","M","0.0","","28","","12","","","","97.96","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 07:00","2019","11","01","07:00","-1.2","","","M","","M","0.0","","28","","13","","","","97.99","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 08:00","2019","11","01","08:00","-1.3","","","M","","M","0.0","","28","","9","","","","98.02","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 09:00","2019","11","01","09:00","-0.9","","","M","","M","0.0","","27","","11","","","","98.03","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 10:00","2019","11","01","10:00","-0.5","","","M","","M","0.2","","27","","10","","","","98.05","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 11:00","2019","11","01","11:00","-0.4","","","M","","M","0.3","","29","","16","","","","98.09","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 12:00","2019","11","01","12:00","0.1","","","M","","M","0.0","","30","","17","","","","98.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 13:00","2019","11","01","13:00","0.2","","","M","","M","0.0","","31","","16","","","","98.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 14:00","2019","11","01","14:00","-0.1","","","M","","M","0.0","","29","","17","","","","98.11","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 15:00","2019","11","01","15:00","-0.6","","","M","","M","0.0","","31","","20","","","","98.18","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 16:00","2019","11","01","16:00","-1.0","","","M","","M","0.0","","30","","18","","","","98.22","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 17:00","2019","11","01","17:00","-1.1","","","M","","M","0.0","","30","","19","","","","98.26","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 18:00","2019","11","01","18:00","-1.2","","","M","","M","0.2","","30","","17","","","","98.31","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 19:00","2019","11","01","19:00","-1.2","","","M","","M","0.0","","30","","17","","","","98.33","","","","-6","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 20:00","2019","11","01","20:00","-1.4","","","M","","M","0.0","","30","","18","","","","98.33","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 21:00","2019","11","01","21:00","-1.6","","","M","","M","0.2","","31","","17","","","","98.36","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 22:00","2019","11","01","22:00","-1.9","","","M","","M","0.0","","32","","14","","","","98.38","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-11-01 23:00","2019","11","01","23:00","-2.3","","","M","","M","0.2","","34","","9","","","","98.38","","","","-6","","NA"
