"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 00:00","2019","09","01","00:00","13.8","","","M","","M","","M","","","0","","","","98.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 01:00","2019","09","01","01:00","13.7","","","M","","M","","M","6","","2","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 02:00","2019","09","01","02:00","13.9","","","M","","M","","M","17","","4","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 03:00","2019","09","01","03:00","14.1","","","M","","M","","M","18","","3","","","","98.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 04:00","2019","09","01","04:00","14.3","","","M","","M","","M","17","","4","","","","98.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 05:00","2019","09","01","05:00","14.3","","","M","","M","","M","15","","2","","","","98.30","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 06:00","2019","09","01","06:00","14.6","","","M","","M","","M","29","","3","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 07:00","2019","09","01","07:00","14.5","","","M","","M","","M","33","","5","","","","98.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 08:00","2019","09","01","08:00","14.9","","","M","","M","","M","0","","1","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 09:00","2019","09","01","09:00","15.6","","","M","","M","","M","34","","7","","","","98.39","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 10:00","2019","09","01","10:00","17.0","","","M","","M","","M","33","","6","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 11:00","2019","09","01","11:00","18.0","","","M","","M","","M","36","","8","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 12:00","2019","09","01","12:00","19.8","","","M","","M","","M","35","","8","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 13:00","2019","09","01","13:00","20.1","","","M","","M","","M","36","","7","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 14:00","2019","09","01","14:00","21.0","","","M","","M","","M","33","","10","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 15:00","2019","09","01","15:00","19.0","","","M","","M","","M","34","","15","","","","98.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 16:00","2019","09","01","16:00","18.1","","","M","","M","","M","34","","17","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 17:00","2019","09","01","17:00","17.1","","","M","","M","","M","34","","18","","","","98.62","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 18:00","2019","09","01","18:00","16.2","","","M","","M","","M","32","","11","","","","98.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 19:00","2019","09","01","19:00","14.2","","","M","","M","","M","33","","10","","","","98.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 20:00","2019","09","01","20:00","12.8","","","M","","M","","M","33","","9","","","","98.74","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 21:00","2019","09","01","21:00","11.4","","","M","","M","","M","35","","8","","","","98.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-09-01 22:00","2019","09","01","22:00","10.4","","","M","","M","","M","35","","5","","","","98.86","","","","","","NA"
