"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 00:00","2019","05","01","00:00","3.8","","","M","","M","","M","12","","6","","","","99.16","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 01:00","2019","05","01","01:00","3.4","","","M","","M","","M","12","","6","","","","99.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 02:00","2019","05","01","02:00","3.1","","","M","","M","","M","12","","4","","","","99.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 03:00","2019","05","01","03:00","2.9","","","M","","M","","M","12","","4","","","","99.01","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 04:00","2019","05","01","04:00","2.7","","","M","","M","","M","11","","4","","","","99.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 05:00","2019","05","01","05:00","2.4","","","M","","M","","M","11","","4","","","","98.98","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 06:00","2019","05","01","06:00","2.7","","","M","","M","","M","12","","4","","","","98.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 07:00","2019","05","01","07:00","3.9","","","M","","M","","M","13","","8","","","","98.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 08:00","2019","05","01","08:00","4.4","","","M","","M","","M","15","","8","","","","98.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 09:00","2019","05","01","09:00","5.3","","","M","","M","","M","15","","5","","","","98.92","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 10:00","2019","05","01","10:00","5.4","","","M","","M","","M","16","","6","","","","98.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 11:00","2019","05","01","11:00","5.8","","","M","","M","","M","20","","4","","","","98.90","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 12:00","2019","05","01","12:00","6.3","","","M","","M","","M","12","","3","","","","98.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 13:00","2019","05","01","13:00","6.2","","","M","","M","","M","13","","6","","","","98.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 14:00","2019","05","01","14:00","5.7","","","M","","M","","M","9","","4","","","","98.89","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 15:00","2019","05","01","15:00","5.3","","","M","","M","","M","20","","3","","","","98.89","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 16:00","2019","05","01","16:00","5.3","","","M","","M","","M","13","","5","","","","98.88","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 17:00","2019","05","01","17:00","5.0","","","M","","M","","M","15","","5","","","","98.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 18:00","2019","05","01","18:00","4.9","","","M","","M","","M","11","","5","","","","98.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-05-01 19:00","2019","05","01","19:00","4.5","","","M","","M","","M","11","","5","","","","98.84","","","","","","NA"
