"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 00:00","2019","10","01","00:00","4.5","","","M","","M","","M","29","","16","","","","98.17","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 01:00","2019","10","01","01:00","3.8","","","M","","M","","M","29","","17","","","","98.22","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 02:00","2019","10","01","02:00","2.6","","","M","","M","","M","30","","18","","","","98.21","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 03:00","2019","10","01","03:00","2.2","","","M","","M","","M","28","","12","","","","98.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 04:00","2019","10","01","04:00","2.0","","","M","","M","","M","28","","9","","","","98.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 05:00","2019","10","01","05:00","1.8","","","M","","M","","M","29","","13","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 06:00","2019","10","01","06:00","1.6","","","M","","M","","M","29","","16","","","","98.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 07:00","2019","10","01","07:00","1.6","","","M","","M","","M","29","","12","","","","98.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 08:00","2019","10","01","08:00","2.3","","","M","","M","","M","29","","12","","","","98.73","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 09:00","2019","10","01","09:00","3.1","","","M","","M","","M","30","","15","","","","98.83","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 10:00","2019","10","01","10:00","4.0","","","M","","M","","M","32","","16","","","","98.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 11:00","2019","10","01","11:00","4.7","","","M","","M","","M","33","","14","","","","98.90","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 12:00","2019","10","01","12:00","4.8","","","M","","M","","M","33","","13","","","","98.93","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 13:00","2019","10","01","13:00","5.2","","","M","","M","","M","34","","10","","","","98.95","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 14:00","2019","10","01","14:00","5.6","","","M","","M","","M","36","","9","","","","99.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 15:00","2019","10","01","15:00","5.6","","","M","","M","","M","1","","6","","","","99.02","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 16:00","2019","10","01","16:00","5.3","","","M","","M","","M","1","","9","","","","99.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 17:00","2019","10","01","17:00","5.4","","","M","","M","","M","1","","6","","","","99.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 18:00","2019","10","01","18:00","4.8","","","M","","M","","M","33","","9","","","","99.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 19:00","2019","10","01","19:00","4.5","","","M","","M","","M","32","","5","","","","99.15","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 20:00","2019","10","01","20:00","4.1","","","M","","M","","M","33","","8","","","","99.18","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 21:00","2019","10","01","21:00","3.9","","","M","","M","","M","31","","9","","","","99.24","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 22:00","2019","10","01","22:00","3.6","","","M","","M","","M","32","","8","","","","99.25","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-01 23:00","2019","10","01","23:00","3.5","","","M","","M","","M","33","","8","","","","99.28","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 00:00","2019","10","02","00:00","3.5","","","M","","M","","M","34","","6","","","","99.27","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 01:00","2019","10","02","01:00","3.6","","","M","","M","","M","36","","5","","","","99.28","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 02:00","2019","10","02","02:00","3.6","","","M","","M","","M","36","","6","","","","99.31","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 03:00","2019","10","02","03:00","3.4","","","M","","M","","M","36","","5","","","","99.31","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 04:00","2019","10","02","04:00","3.3","","","M","","M","","M","36","","4","","","","99.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 05:00","2019","10","02","05:00","3.2","","","M","","M","","M","3","","4","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 06:00","2019","10","02","06:00","3.1","","","M","","M","","M","7","","2","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 07:00","2019","10","02","07:00","3.2","","","M","","M","","M","6","","4","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 08:00","2019","10","02","08:00","3.8","","","M","","M","","M","8","","4","","","","99.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 09:00","2019","10","02","09:00","4.1","","","M","","M","","M","3","","7","","","","99.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 10:00","2019","10","02","10:00","4.1","","","M","","M","","M","8","","7","","","","99.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 11:00","2019","10","02","11:00","4.8","","","M","","M","","M","5","","8","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 12:00","2019","10","02","12:00","5.3","","","M","","M","","M","1","","7","","","","99.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 13:00","2019","10","02","13:00","5.4","","","M","","M","","M","6","","8","","","","99.31","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 14:00","2019","10","02","14:00","5.4","","","M","","M","","M","6","","7","","","","99.26","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 15:00","2019","10","02","15:00","6.2","","","M","","M","","M","5","","7","","","","99.21","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 16:00","2019","10","02","16:00","6.3","","","M","","M","","M","8","","6","","","","99.17","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 17:00","2019","10","02","17:00","6.2","","","M","","M","","M","7","","5","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 18:00","2019","10","02","18:00","5.8","","","M","","M","","M","10","","4","","","","99.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 19:00","2019","10","02","19:00","5.7","","","M","","M","","M","7","","4","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 20:00","2019","10","02","20:00","5.5","","","M","","M","","M","5","","3","","","","99.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 21:00","2019","10","02","21:00","5.4","","","M","","M","","M","7","","3","","","","99.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 22:00","2019","10","02","22:00","5.2","","","M","","M","","M","4","","3","","","","99.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-02 23:00","2019","10","02","23:00","4.8","","","M","","M","","M","5","","4","","","","99.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 00:00","2019","10","03","00:00","4.5","","","M","","M","","M","6","","6","","","","99.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 01:00","2019","10","03","01:00","4.4","","","M","","M","","M","6","","3","","","","98.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 02:00","2019","10","03","02:00","4.5","","","M","","M","","M","1","","4","","","","98.98","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 03:00","2019","10","03","03:00","4.7","","","M","","M","","M","1","","6","","","","98.95","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 04:00","2019","10","03","04:00","4.7","","","M","","M","","M","1","","4","","","","98.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 05:00","2019","10","03","05:00","4.7","","","M","","M","","M","36","","3","","","","98.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 06:00","2019","10","03","06:00","4.8","","","M","","M","","M","35","","4","","","","98.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 07:00","2019","10","03","07:00","4.5","","","M","","M","","M","34","","5","","","","99.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 08:00","2019","10","03","08:00","4.7","","","M","","M","","M","34","","5","","","","99.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 09:00","2019","10","03","09:00","5.3","","","M","","M","","M","33","","6","","","","99.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 10:00","2019","10","03","10:00","6.0","","","M","","M","","M","1","","4","","","","99.16","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 11:00","2019","10","03","11:00","6.2","","","M","","M","","M","2","","3","","","","99.20","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 12:00","2019","10","03","12:00","6.9","","","M","","M","","M","34","","3","","","","99.23","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 13:00","2019","10","03","13:00","7.3","","","M","","M","","M","32","","9","","","","99.27","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 14:00","2019","10","03","14:00","7.3","","","M","","M","","M","33","","7","","","","99.29","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 15:00","2019","10","03","15:00","7.8","","","M","","M","","M","31","","10","","","","99.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 16:00","2019","10","03","16:00","7.8","","","M","","M","","M","32","","10","","","","99.34","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 17:00","2019","10","03","17:00","7.3","","","M","","M","","M","30","","8","","","","99.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 18:00","2019","10","03","18:00","7.0","","","M","","M","","M","27","","4","","","","99.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 19:00","2019","10","03","19:00","4.7","","","M","","M","","M","","","0","","","","99.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 20:00","2019","10","03","20:00","2.3","","","M","","M","","M","0","","1","","","","99.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2019-10-03 21:00","2019","10","03","21:00","1.5","","","M","","M","","M","0","","1","","","","99.52","","","","","","NA"
