"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 00:30","2018","11","01","00:30","4.0","","2.5","","90","","0.0","","35","","13","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 01:30","2018","11","01","01:30","3.5","","2.2","","91","","0.0","","1","","12","","","","100.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 02:30","2018","11","01","02:30","3.2","","2.1","","93","","0.0","","1","","10","","","","100.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 03:30","2018","11","01","03:30","3.0","","2.3","","95","","0.0","","2","","8","","","","100.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 04:30","2018","11","01","04:30","2.8","","2.2","","96","","0.0","","5","","9","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 05:30","2018","11","01","05:30","2.9","","2.4","","97","","0.0","","6","","12","","","","100.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 06:30","2018","11","01","06:30","3.3","","2.5","","94","","0.0","","6","","8","","","","100.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 07:30","2018","11","01","07:30","4.0","","2.9","","93","","0.0","","5","","7","","","","100.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 08:30","2018","11","01","08:30","5.0","","3.5","","90","","0.0","","13","","4","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 09:30","2018","11","01","09:30","5.4","","3.2","","86","","0.0","","16","","5","","","","100.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 10:30","2018","11","01","10:30","5.6","","3.3","","85","","0.0","","17","","14","","","","100.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 11:30","2018","11","01","11:30","5.5","","3.7","","89","","0.0","","16","","17","","","","100.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 12:30","2018","11","01","12:30","5.3","","4.5","","95","","0.2","","19","","18","","","","100.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 13:30","2018","11","01","13:30","5.5","","4.7","","94","","0.0","","16","","19","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 14:30","2018","11","01","14:30","5.9","","5.0","","94","","0.0","","16","","18","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 15:30","2018","11","01","15:30","6.1","","5.4","","95","","0.0","","17","","17","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 16:30","2018","11","01","16:30","6.0","","5.0","","93","","0.0","","16","","18","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 17:30","2018","11","01","17:30","5.6","","5.1","","97","","0.0","","16","","18","","","","100.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 18:30","2018","11","01","18:30","5.8","","5.5","","98","","0.2","","16","","18","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 19:30","2018","11","01","19:30","6.7","","6.5","","99","","0.4","","25","","22","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 20:30","2018","11","01","20:30","5.9","","5.7","","99","","0.0","","30","","32","","","","100.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 21:30","2018","11","01","21:30","5.4","","3.8","","89","","0.0","","31","","29","","","","100.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 22:30","2018","11","01","22:30","5.5","","4.0","","90","","0.0","","32","","27","","","","100.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-01 23:30","2018","11","01","23:30","5.5","","3.7","","88","","0.0","","32","","29","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 00:30","2018","11","02","00:30","5.5","","3.4","","87","","0.0","","32","","31","","","","100.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 01:30","2018","11","02","01:30","5.6","","3.3","","85","","0.0","","31","","29","","","","100.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 02:30","2018","11","02","02:30","5.6","","3.2","","85","","0.0","","31","","25","","","","100.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 03:30","2018","11","02","03:30","5.4","","3.0","","85","","0.0","","30","","18","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 04:30","2018","11","02","04:30","5.5","","2.8","","82","","0.0","","30","","20","","","","100.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 05:30","2018","11","02","05:30","5.3","","3.0","","85","","0.0","","30","","18","","","","100.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 06:30","2018","11","02","06:30","5.7","","3.1","","84","","0.0","","30","","17","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 07:30","2018","11","02","07:30","5.6","","3.4","","86","","0.0","","31","","16","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 08:30","2018","11","02","08:30","5.3","","3.3","","87","","0.0","","4","","7","","","","101.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 09:30","2018","11","02","09:30","6.1","","3.5","","83","","0.0","","3","","4","","","","101.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 10:30","2018","11","02","10:30","6.9","","3.6","","80","","0.0","","28","","2","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 11:30","2018","11","02","11:30","6.9","","3.5","","79","","0.0","","36","","1","","","","101.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 12:30","2018","11","02","12:30","6.7","","3.9","","82","","0.0","","18","","8","","","","101.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 13:30","2018","11","02","13:30","6.0","","4.7","","91","","0.2","","15","","8","","","","101.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 14:30","2018","11","02","14:30","5.9","","4.9","","93","","0.3","","17","","12","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 15:30","2018","11","02","15:30","5.3","","4.6","","95","","0.5","","17","","14","","","","101.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 16:30","2018","11","02","16:30","5.2","","4.6","","96","","0.6","","17","","8","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 17:30","2018","11","02","17:30","5.0","","4.5","","96","","1.9","","1","","7","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 18:30","2018","11","02","18:30","5.2","","4.8","","98","","1.9","","24","","6","","","","101.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 19:30","2018","11","02","19:30","5.3","","5.0","","98","","1.4","","1","","4","","","","101.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 20:30","2018","11","02","20:30","7.0","","5.1","","88","","0.7","","29","","12","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 21:30","2018","11","02","21:30","6.7","","5.3","","91","","0.0","","31","","10","","","","101.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 22:30","2018","11","02","22:30","6.1","","5.2","","94","","0.0","","30","","3","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-02 23:30","2018","11","02","23:30","5.5","","5.0","","97","","0.0","","1","","9","","","","101.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-03 00:30","2018","11","03","00:30","5.4","","5.1","","98","","0.0","","4","","11","","","","101.25","","","","","","NA"
