"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 12:30","2018","08","02","12:30","22.6","","16.3","","68","","0.0","","16","","36","","","","101.13","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 13:30","2018","08","02","13:30","20.8","","16.5","","76","","0.0","","15","","35","","","","101.11","","26","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 14:30","2018","08","02","14:30","21.6","","18.1","","80","","0.0","","16","","35","","","","101.02","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 15:30","2018","08","02","15:30","19.7","","19.2","","97","","2.5","","16","","35","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 16:30","2018","08","02","16:30","20.5","","19.9","","97","","0.2","","17","","35","","","","100.94","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 17:30","2018","08","02","17:30","20.6","","20.1","","97","","0.4","","17","","36","","","","100.91","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 18:30","2018","08","02","18:30","20.6","","20.0","","97","","0.3","","18","","23","","","","100.93","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 19:30","2018","08","02","19:30","20.9","","20.3","","97","","0.0","","17","","12","","","","100.95","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 20:30","2018","08","02","20:30","20.8","","20.3","","97","","0.2","","16","","9","","","","100.99","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 21:30","2018","08","02","21:30","20.8","","20.2","","96","","0.0","","19","","6","","","","101.02","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 22:30","2018","08","02","22:30","21.2","","20.6","","96","","0.0","","18","","5","","","","101.04","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-02 23:30","2018","08","02","23:30","21.0","","20.4","","96","","0.0","","7","","3","","","","101.03","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 00:30","2018","08","03","00:30","21.1","","20.5","","97","","0.0","","15","","6","","","","101.01","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 01:30","2018","08","03","01:30","20.9","","20.5","","98","","0.0","","18","","7","","","","100.99","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 02:30","2018","08","03","02:30","21.6","","21.0","","96","","0.0","","21","","11","","","","101.00","","30","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 03:30","2018","08","03","03:30","20.9","","20.6","","98","","2.1","","16","","8","","","","101.02","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 04:30","2018","08","03","04:30","20.4","","19.9","","97","","0.0","","19","","5","","","","101.05","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 05:30","2018","08","03","05:30","19.7","","19.5","","98","","0.0","","20","","6","","","","101.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 06:30","2018","08","03","06:30","19.5","","19.3","","99","","0.2","","29","","5","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 07:30","2018","08","03","07:30","19.0","","18.9","","99","","0.0","","33","","8","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 08:30","2018","08","03","08:30","19.7","","19.5","","99","","0.0","","33","","7","","","","101.20","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 09:30","2018","08","03","09:30","20.3","","18.9","","92","","0.0","","29","","11","","","","101.23","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 10:30","2018","08","03","10:30","20.5","","18.4","","88","","0.0","","28","","6","","","","101.27","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 11:30","2018","08","03","11:30","20.7","","18.7","","89","","0.0","","33","","9","","","","101.30","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 12:30","2018","08","03","12:30","21.3","","19.1","","87","","0.0","","32","","13","","","","101.33","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 13:30","2018","08","03","13:30","21.2","","18.8","","86","","0.0","","32","","12","","","","101.38","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 14:30","2018","08","03","14:30","20.2","","18.4","","90","","0.0","","32","","11","","","","101.40","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 15:30","2018","08","03","15:30","20.1","","18.4","","90","","0.0","","33","","11","","","","101.44","","26","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 16:30","2018","08","03","16:30","21.4","","18.6","","84","","0.0","","1","","9","","","","101.44","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 17:30","2018","08","03","17:30","20.9","","18.3","","85","","0.0","","35","","6","","","","101.48","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 18:30","2018","08","03","18:30","21.1","","18.2","","84","","0.0","","35","","9","","","","101.48","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 19:30","2018","08","03","19:30","19.4","","17.9","","91","","0.0","","34","","10","","","","101.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 20:30","2018","08","03","20:30","18.3","","17.6","","96","","0.0","","4","","11","","","","101.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 21:30","2018","08","03","21:30","17.9","","16.6","","92","","0.0","","3","","10","","","","101.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 22:30","2018","08","03","22:30","18.5","","16.7","","90","","0.0","","3","","11","","","","101.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-03 23:30","2018","08","03","23:30","18.8","","16.5","","87","","0.0","","4","","11","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 00:30","2018","08","04","00:30","19.3","","16.4","","83","","0.0","","2","","5","","","","101.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 01:30","2018","08","04","01:30","16.7","","15.6","","93","","0.0","","12","","3","","","","101.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 02:30","2018","08","04","02:30","16.4","","15.6","","95","","0.0","","13","","6","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 03:30","2018","08","04","03:30","16.1","","15.6","","97","","0.0","","13","","8","","","","101.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 04:30","2018","08","04","04:30","17.2","","16.7","","97","","0.0","","13","","9","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 05:30","2018","08","04","05:30","18.1","","17.3","","95","","0.0","","13","","8","","","","101.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 06:30","2018","08","04","06:30","19.9","","18.4","","91","","0.0","","21","","8","","","","101.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 07:30","2018","08","04","07:30","21.7","","18.5","","82","","0.0","","16","","22","","","","101.62","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 08:30","2018","08","04","08:30","22.5","","18.5","","78","","0.0","","15","","30","","","","101.64","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 09:30","2018","08","04","09:30","23.1","","17.7","","72","","0.0","","14","","28","","","","101.65","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 10:30","2018","08","04","10:30","25.0","","19.4","","71","","0.0","","15","","21","","","","101.68","","32","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 11:30","2018","08","04","11:30","23.1","","19.3","","79","","0.0","","16","","25","","","","101.67","","30","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 12:30","2018","08","04","12:30","24.6","","19.9","","75","","0.0","","17","","21","","","","101.66","","32","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 13:30","2018","08","04","13:30","23.8","","19.2","","76","","0.0","","17","","20","","","","101.67","","31","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 14:30","2018","08","04","14:30","25.9","","19.6","","68","","0.0","","16","","19","","","","101.64","","33","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 15:30","2018","08","04","15:30","23.9","","19.3","","75","","0.0","","15","","20","","","","101.64","","31","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 16:30","2018","08","04","16:30","23.5","","19.1","","76","","0.0","","16","","18","","","","101.64","","30","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 17:30","2018","08","04","17:30","23.1","","19.2","","79","","0.0","","15","","17","","","","101.65","","30","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 18:30","2018","08","04","18:30","22.2","","18.8","","81","","0.0","","14","","9","","","","101.65","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 19:30","2018","08","04","19:30","21.2","","18.0","","82","","0.0","","12","","14","","","","101.63","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 20:30","2018","08","04","20:30","20.3","","18.0","","87","","0.0","","28","","7","","","","101.66","","26","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 21:30","2018","08","04","21:30","20.0","","17.3","","85","","0.0","","32","","6","","","","101.64","","25","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 22:30","2018","08","04","22:30","19.9","","17.0","","84","","0.0","","14","","23","","","","101.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-04 23:30","2018","08","04","23:30","19.5","","17.1","","86","","0.0","","12","","29","","","","101.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 00:30","2018","08","05","00:30","19.0","","17.6","","91","","0.0","","13","","18","","","","101.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 01:30","2018","08","05","01:30","18.9","","17.9","","94","","3.5","","12","","25","","","","101.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 02:30","2018","08","05","02:30","20.4","","18.3","","87","","0.8","","11","","29","","","","101.41","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 03:30","2018","08","05","03:30","19.9","","17.9","","88","","0.0","","11","","35","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 04:30","2018","08","05","04:30","19.2","","17.5","","90","","0.0","","13","","35","","","","101.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 05:30","2018","08","05","05:30","19.0","","17.5","","91","","0.3","","13","","39","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 06:30","2018","08","05","06:30","19.2","","17.4","","89","","0.0","","11","","38","","","","101.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 07:30","2018","08","05","07:30","19.0","","17.1","","89","","0.0","","12","","36","","","","101.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 08:30","2018","08","05","08:30","19.6","","17.1","","86","","0.0","","11","","43","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 09:30","2018","08","05","09:30","18.6","","17.3","","92","","0.4","","10","","42","","","","101.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 10:30","2018","08","05","10:30","19.6","","17.1","","85","","0.2","","10","","41","","","","101.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 11:30","2018","08","05","11:30","21.2","","17.1","","77","","0.0","","11","","48","","","","101.25","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 12:30","2018","08","05","12:30","21.0","","17.1","","78","","0.0","","11","","47","","","","101.25","","26","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 13:30","2018","08","05","13:30","18.9","","17.2","","90","","0.4","","12","","30","","","","101.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 14:30","2018","08","05","14:30","21.3","","18.5","","84","","0.7","","10","","34","","","","101.20","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 15:30","2018","08","05","15:30","21.2","","18.1","","83","","0.0","","11","","43","","","","101.14","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 16:30","2018","08","05","16:30","20.8","","17.6","","82","","0.0","","11","","28","","","","101.16","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 17:30","2018","08","05","17:30","20.7","","18.3","","86","","0.0","","11","","31","","","","101.18","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 18:30","2018","08","05","18:30","20.7","","18.6","","88","","0.0","","12","","21","","","","101.20","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 19:30","2018","08","05","19:30","20.2","","18.5","","90","","0.0","","14","","21","","","","101.22","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 20:30","2018","08","05","20:30","19.7","","18.6","","93","","0.0","","13","","21","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 21:30","2018","08","05","21:30","19.5","","18.4","","93","","0.0","","14","","22","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 22:30","2018","08","05","22:30","19.1","","18.4","","96","","0.0","","12","","20","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-05 23:30","2018","08","05","23:30","19.3","","18.4","","94","","0.0","","13","","19","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 00:30","2018","08","06","00:30","19.2","","18.6","","96","","0.0","","14","","15","","","","101.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 01:30","2018","08","06","01:30","19.1","","18.3","","95","","0.0","","13","","18","","","","101.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 02:30","2018","08","06","02:30","19.1","","18.0","","94","","0.0","","13","","13","","","","101.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 03:30","2018","08","06","03:30","18.9","","18.2","","96","","0.2","","14","","16","","","","101.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 04:30","2018","08","06","04:30","18.8","","18.3","","97","","0.2","","14","","18","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 05:30","2018","08","06","05:30","19.1","","18.5","","97","","0.2","","15","","16","","","","101.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 06:30","2018","08","06","06:30","19.4","","18.8","","96","","0.0","","15","","11","","","","101.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 07:30","2018","08","06","07:30","19.9","","19.0","","95","","0.0","","13","","14","","","","101.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 08:30","2018","08","06","08:30","20.4","","18.9","","91","","0.0","","14","","17","","","","101.14","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 09:30","2018","08","06","09:30","21.1","","19.0","","88","","0.0","","13","","17","","","","101.18","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 10:30","2018","08","06","10:30","21.3","","19.2","","88","","0.0","","12","","23","","","","101.16","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 11:30","2018","08","06","11:30","21.8","","19.1","","85","","0.0","","14","","17","","","","101.14","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 12:30","2018","08","06","12:30","22.1","","19.7","","87","","0.0","","15","","23","","","","101.14","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 13:30","2018","08","06","13:30","22.3","","19.4","","84","","0.0","","15","","26","","","","101.11","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 14:30","2018","08","06","14:30","20.4","","19.6","","95","","0.0","","17","","21","","","","101.11","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 15:30","2018","08","06","15:30","20.5","","19.6","","94","","1.0","","15","","18","","","","101.11","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 16:30","2018","08","06","16:30","20.9","","20.4","","97","","1.3","","13","","20","","","","101.09","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 17:30","2018","08","06","17:30","20.4","","19.1","","92","","0.0","","17","","22","","","","101.07","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 18:30","2018","08","06","18:30","20.5","","19.1","","92","","0.0","","15","","23","","","","101.08","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 19:30","2018","08","06","19:30","19.5","","18.6","","94","","0.0","","14","","26","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 20:30","2018","08","06","20:30","19.3","","18.2","","94","","0.0","","13","","24","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 21:30","2018","08","06","21:30","19.2","","18.0","","93","","0.0","","11","","33","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 22:30","2018","08","06","22:30","19.1","","17.8","","92","","0.0","","11","","33","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-06 23:30","2018","08","06","23:30","19.5","","18.0","","91","","0.0","","13","","28","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 00:30","2018","08","07","00:30","19.5","","17.9","","91","","0.0","","13","","26","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 01:30","2018","08","07","01:30","19.2","","17.6","","91","","0.0","","13","","26","","","","100.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 02:30","2018","08","07","02:30","19.9","","17.8","","88","","0.0","","12","","26","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 03:30","2018","08","07","03:30","20.1","","17.9","","87","","0.0","","11","","23","","","","100.92","","26","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 04:30","2018","08","07","04:30","20.6","","18.1","","86","","0.0","","12","","22","","","","100.95","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 05:30","2018","08","07","05:30","20.5","","17.9","","85","","0.0","","13","","19","","","","100.95","","26","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 06:30","2018","08","07","06:30","21.1","","17.8","","81","","0.0","","12","","23","","","","100.91","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 07:30","2018","08","07","07:30","21.0","","17.9","","83","","0.0","","11","","30","","","","100.89","","27","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 08:30","2018","08","07","08:30","22.0","","18.3","","80","","0.0","","11","","34","","","","100.90","","28","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 09:30","2018","08","07","09:30","22.4","","18.5","","79","","0.0","","12","","31","","","","100.90","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 10:30","2018","08","07","10:30","22.4","","18.3","","78","","0.0","","13","","29","","","","100.94","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 11:30","2018","08","07","11:30","23.1","","18.4","","75","","0.0","","12","","32","","","","100.89","","29","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-08-07 12:30","2018","08","07","12:30","23.7","","18.9","","74","","0.0","","14","","25","","","","100.92","","30","","","","NA"
